250, 2528, 0, 0, 0
350, 2640, 0, 0, 0
450, 2390, 0, 0, 0
550, 2490, 0, 0, 0
650, 2590, 0, 0, 0
749, 1121, 0, 0, 0
849, 2340, 0, 0, 0
949, 2610, 0, 0, 0
1049, 2600, 0, 0, 0
1149, 2630, 0, 0, 0
1249, 1360, 0, 0, 0
1349, 2170, 0, 0, 0
1449, 2280, 0, 0, 0
1550, 2170, 0, 0, 0
1650, 2240, 0, 0, 0
1749, 2212, 0, 0, 0
1849, 2140, 0, 0, 0
1949, 2490, 0, 0, 0
2049, 1980, 0, 0, 0
2149, 2650, 0, 0, 0
2249, 2450, 0, 0, 0
2349, 2200, 0, 0, 0
2449, 2610, 0, 0, 0
2549, 1810, 0, 0, 0
2649, 2620, 0, 0, 0
2749, 2520, 0, 0, 0
2849, 2140, 0, 0, 0
2949, 2510, 0, 0, 0
3050, 2650, 0, 0, 0
3150, 2200, 0, 0, 0
3249, 2505, 0, 0, 0
3349, 1810, 0, 0, 0
3449, 2200, 0, 0, 0
3549, 1940, 0, 0, 0
3649, 2440, 0, 0, 0
3749, 2780, 0, 0, 0
3849, 2340, 0, 0, 0
3949, 2480, 0, 0, 0
4049, 2390, 0, 0, 0
4149, 2170, 0, 0, 0
4249, 2380, 0, 0, 0
4349, 2560, 0, 0, 0
4449, 2100, 0, 0, 0
4550, 2540, 0, 0, 0
4650, 1850, 0, 0, 0
4749, 1858, 0, 0, 0
4849, 2590, 0, 0, 0
4949, 2380, 0, 0, 0
5049, 2270, 0, 0, 0
5149, 2630, 0, 0, 0
5249, 2360, 0, 0, 0
5349, 2310, 0, 0, 0
5449, 2570, 0, 0, 0
5549, 2280, 0, 0, 0
5649, 2160, 0, 0, 0
5749, 2700, 0, 0, 0
5849, 2130, 0, 0, 0
5949, 2120, 0, 0, 0
6050, 1700, 0, 0, 0
6150, 1980, 0, 0, 0
6249, 2696, 0, 0, 0
6349, 2010, 0, 0, 0
6449, 2390, 0, 0, 0
6549, 2580, 0, 0, 0
6649, 2640, 0, 0, 0
6749, 2440, 0, 0, 0
6849, 2080, 0, 0, 0
6949, 2390, 0, 0, 0
7049, 2410, 0, 0, 0
7149, 2390, 0, 0, 0
7249, 2620, 0, 0, 0
7349, 2530, 0, 0, 0
7450, 2460, 0, 0, 0
7550, 2450, 0, 0, 0
7650, 2200, 0, 0, 0
7749, 2414, 0, 0, 0
7849, 2320, 0, 0, 0
7949, 2620, 0, 0, 0
8049, 2580, 0, 0, 0
8149, 2450, 0, 0, 0
8249, 2270, 0, 0, 0
8349, 2380, 0, 0, 0
8449, 2360, 0, 0, 0
8549, 1950, 0, 0, 0
8649, 2880, 0, 0, 0
8749, 2640, 0, 0, 0
8849, 2200, 0, 0, 0
8949, 2050, 0, 0, 0
9050, 2800, 0, 0, 0
9150, 2500, 0, 0, 0
9249, 2393, 0, 0, 0
9349, 2560, 0, 0, 0
9449, 2390, 0, 0, 0
9549, 2520, 0, 0, 0
9649, 2640, 0, 0, 0
9749, 2570, 0, 0, 0
9849, 2320, 0, 0, 0
9949, 2150, 0, 0, 0
10049, 2680, 0, 0, 0
10149, 1750, 0, 0, 0
10249, 2530, 0, 0, 0
10349, 2410, 0, 0, 0
10449, 2430, 0, 0, 0
10550, 2470, 0, 0, 0
10650, 1920, 0, 0, 0
10749, 2282, 0, 0, 0
10849, 2450, 0, 0, 0
10949, 2040, 0, 0, 0
11049, 2590, 0, 0, 0
11149, 2120, 0, 0, 0
11249, 2510, 0, 0, 0
11349, 2240, 0, 0, 0
11449, 2690, 0, 0, 0
11549, 2270, 0, 0, 0
11649, 2200, 0, 0, 0
11749, 2520, 0, 0, 0
11849, 2000, 0, 0, 0
11950, 2430, 0, 0, 0
12050, 1950, 0, 0, 0
12150, 2550, 0, 0, 0
12249, 2565, 0, 0, 0
12349, 2090, 0, 0, 0
12449, 2580, 0, 0, 0
12549, 2210, 0, 0, 0
12649, 2520, 0, 0, 0
12749, 2170, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 2290, 0, 0, 0
13049, 1610, 0, 0, 0
13149, 1810, 0, 0, 0
13249, 2280, 0, 0, 0
13350, 2140, 0, 0, 0
13450, 2680, 0, 0, 0
13550, 2080, 0, 0, 0
13650, 2520, 0, 0, 0
13749, 2252, 0, 0, 0
13849, 2040, 0, 0, 0
13949, 2570, 0, 0, 0
14049, 2310, 0, 0, 0
14149, 2570, 0, 0, 0
14249, 2600, 0, 0, 0
14349, 1450, 0, 0, 0
14449, 2760, 0, 0, 0
14549, 2640, 0, 0, 0
14649, 1640, 0, 0, 0
14750, 2170, 0, 0, 0
14850, 2130, 0, 0, 0
14950, 2430, 0, 0, 0
15050, 2440, 0, 0, 0
15150, 2320, 0, 0, 0
15249, 2313, 0, 0, 0
15349, 2370, 0, 0, 0
15449, 2400, 0, 0, 0
15549, 2420, 0, 0, 0
15649, 2560, 0, 0, 0
15749, 2320, 0, 0, 0
15849, 2530, 0, 0, 0
15949, 2380, 0, 0, 0
16049, 1990, 0, 0, 0
16149, 2360, 0, 0, 0
16250, 2270, 0, 0, 0
16350, 2360, 0, 0, 0
16450, 2790, 0, 0, 0
16550, 2650, 0, 0, 0
16650, 1960, 0, 0, 0
16749, 2070, 0, 0, 0
16849, 2400, 0, 0, 0
16949, 2070, 0, 0, 0
17049, 2500, 0, 0, 0
17149, 1980, 0, 0, 0
17249, 1780, 0, 0, 0
17349, 2010, 0, 0, 0
17449, 2660, 0, 0, 0
17549, 2130, 0, 0, 0
17650, 2300, 0, 0, 0
17750, 2580, 0, 0, 0
17850, 2370, 0, 0, 0
17950, 2180, 0, 0, 0
18050, 2250, 0, 0, 0
18150, 2670, 0, 0, 0
18249, 2545, 0, 0, 0
18349, 2310, 0, 0, 0
18449, 1940, 0, 0, 0
18549, 2370, 0, 0, 0
18649, 2390, 0, 0, 0
18749, 2020, 0, 0, 0
18849, 2660, 0, 0, 0
18949, 2270, 0, 0, 0
19050, 2390, 0, 0, 0
19150, 2360, 0, 0, 0
19249, 2010, 0, 0, 0
19349, 2250, 0, 0, 0
19449, 2230, 0, 0, 0
19549, 2540, 0, 0, 0
19649, 2370, 0, 0, 0
19749, 2750, 0, 0, 0
19849, 2390, 0, 0, 0
19949, 2180, 0, 0, 0
20049, 2540, 0, 0, 0
20149, 2430, 0, 0, 0
20249, 2450, 0, 0, 0
20349, 2110, 0, 0, 0
20449, 1990, 0, 0, 0
20550, 2350, 0, 0, 0
20650, 2210, 0, 0, 0
20749, 1828, 0, 0, 0
20849, 2190, 0, 0, 0
20949, 2530, 0, 0, 0
21049, 2330, 0, 0, 0
21149, 2460, 0, 0, 0
21249, 2540, 0, 0, 0
21349, 2330, 0, 0, 0
21449, 2670, 0, 0, 0
21549, 2500, 0, 0, 0
21649, 2190, 0, 0, 0
21749, 2380, 0, 0, 0
21849, 2080, 0, 0, 0
21949, 2380, 0, 0, 0
22050, 2340, 0, 0, 0
22150, 2540, 0, 0, 0
22249, 2494, 0, 0, 0
22349, 1900, 0, 0, 0
22449, 2470, 0, 0, 0
22549, 2550, 0, 0, 0
22649, 2250, 0, 0, 0
22749, 2010, 0, 0, 0
22849, 2050, 0, 0, 0
22949, 2440, 0, 0, 0
23049, 2140, 0, 0, 0
23149, 2230, 0, 0, 0
23249, 1830, 0, 0, 0
23349, 2390, 0, 0, 0
23449, 2570, 0, 0, 0
23550, 2460, 0, 0, 0
23650, 2510, 0, 0, 0
23749, 2060, 0, 0, 0
23849, 1850, 0, 0, 0
23949, 2220, 0, 0, 0
24049, 2480, 0, 0, 0
24149, 2490, 0, 0, 0
24249, 2450, 0, 0, 0
24349, 2030, 0, 0, 0
24449, 2500, 0, 0, 0
24549, 1820, 0, 0, 0
24649, 2500, 0, 0, 0
24749, 2480, 0, 0, 0
24850, 2310, 0, 0, 0
24950, 2640, 0, 0, 0
25050, 2340, 0, 0, 0
25150, 2630, 0, 0, 0
25249, 2353, 0, 0, 0
25349, 1880, 0, 0, 0
25449, 2260, 0, 0, 0
25549, 2590, 0, 0, 0
25649, 2500, 0, 0, 0
25749, 2510, 0, 0, 0
25849, 2540, 0, 0, 0
25949, 2500, 0, 0, 0
26049, 2110, 0, 0, 0
26149, 1980, 0, 0, 0
26250, 2600, 0, 0, 0
26350, 2470, 0, 0, 0
26450, 2540, 0, 0, 0
26550, 1530, 0, 0, 0
26650, 2660, 0, 0, 0
26749, 2545, 0, 0, 0
26849, 2280, 0, 0, 0
26949, 2380, 0, 0, 0
27049, 2570, 0, 0, 0
27149, 2570, 0, 0, 0
27249, 2320, 0, 0, 0
27349, 2040, 0, 0, 0
27449, 2620, 0, 0, 0
27549, 2510, 0, 0, 0
27649, 2470, 0, 0, 0
27750, 2710, 0, 0, 0
27850, 2420, 0, 0, 0
27950, 1850, 0, 0, 0
28050, 2390, 0, 0, 0
28150, 2540, 0, 0, 0
28249, 2303, 0, 0, 0
28349, 2410, 0, 0, 0
28449, 2510, 0, 0, 0
28549, 2350, 0, 0, 0
28649, 2580, 0, 0, 0
28749, 2720, 0, 0, 0
28849, 2400, 0, 0, 0
28949, 2200, 0, 0, 0
29049, 2350, 0, 0, 0
29149, 2550, 0, 0, 0
29250, 2350, 0, 0, 0
29350, 2270, 0, 0, 0
29450, 2340, 0, 0, 0
29550, 2300, 0, 0, 0
29650, 2400, 0, 0, 0
29749, 2585, 0, 0, 0
29849, 2440, 0, 0, 0
29949, 2500, 0, 0, 0
30049, 2610, 0, 0, 0
30149, 2660, 0, 0, 0
30249, 2410, 0, 0, 0
30349, 2040, 0, 0, 0
30449, 2730, 0, 0, 0
30550, 2280, 0, 0, 0
30650, 2380, 0, 0, 0
30749, 2090, 0, 0, 0
30849, 2120, 0, 0, 0
30949, 2280, 0, 0, 0
31049, 2260, 0, 0, 0
31149, 2680, 0, 0, 0
31249, 2410, 0, 0, 0
31349, 2640, 0, 0, 0
31449, 2410, 0, 0, 0
31549, 2350, 0, 0, 0
31649, 2860, 0, 0, 0
31749, 2320, 0, 0, 0
31849, 2330, 0, 0, 0
31949, 2280, 0, 0, 0
32050, 2360, 0, 0, 0
32150, 2560, 0, 0, 0
32249, 2202, 0, 0, 0
32349, 2520, 0, 0, 0
32449, 2530, 0, 0, 0
32549, 2380, 0, 0, 0
32649, 2310, 0, 0, 0
32749, 1990, 0, 0, 0
32849, 2840, 0, 0, 0
32949, 2640, 0, 0, 0
33049, 2430, 0, 0, 0
33149, 2330, 0, 0, 0
33250, 2620, 0, 0, 0
33350, 2540, 0, 0, 0
33450, 2090, 0, 0, 0
33550, 2220, 0, 0, 0
33650, 2140, 0, 0, 0
33749, 2606, 0, 0, 0
33849, 2660, 0, 0, 0
33949, 2280, 0, 0, 0
34049, 2010, 0, 0, 0
34149, 2500, 0, 0, 0
34249, 2120, 0, 0, 0
34349, 2460, 0, 0, 0
34449, 2530, 0, 0, 0
34549, 2840, 0, 0, 0
34649, 2110, 0, 0, 0
34750, 2230, 0, 0, 0
34850, 2180, 0, 0, 0
34950, 2500, 0, 0, 0
35050, 2600, 0, 0, 0
35150, 2720, 0, 0, 0
35249, 2575, 0, 0, 0
35349, 2230, 0, 0, 0
35449, 2660, 0, 0, 0
35549, 1930, 0, 0, 0
35649, 2640, 0, 0, 0
35749, 2350, 0, 0, 0
35849, 2690, 0, 0, 0
35949, 2640, 0, 0, 0
36049, 2500, 0, 0, 0
36149, 2640, 0, 0, 0
36250, 2270, 0, 0, 0
36350, 2120, 0, 0, 0
36450, 2070, 0, 0, 0
36550, 1940, 0, 0, 0
36650, 2760, 0, 0, 0
36749, 2404, 0, 0, 0
36849, 2590, 0, 0, 0
36949, 2030, 0, 0, 0
37049, 2490, 0, 0, 0
37149, 2670, 0, 0, 0
37249, 2390, 0, 0, 0
37349, 2460, 0, 0, 0
37449, 2540, 0, 0, 0
37550, 2620, 0, 0, 0
37650, 1970, 0, 0, 0
