101, 5441914, 0, 0, 0
200, 2512238, 0, 0, 0
300, 2211016, 0, 0, 0
416, 3438290, 0, 0, 0
501, 4507691, 0, 0, 0
600, 2307489, 0, 0, 0
700, 2296663, 0, 0, 0
800, 2315477, 0, 0, 0
900, 2410377, 0, 0, 0
1000, 2489982, 0, 0, 0
1100, 2162311, 0, 0, 0
1200, 2123412, 0, 0, 0
1300, 2251032, 0, 0, 0
1400, 2258512, 0, 0, 0
1500, 2515992, 0, 0, 0
1600, 2289449, 0, 0, 0
1700, 2473663, 0, 0, 0
1800, 2258044, 0, 0, 0
1900, 2274009, 0, 0, 0
2000, 2098042, 0, 0, 0
2100, 2329538, 0, 0, 0
2200, 2369634, 0, 0, 0
2300, 2407263, 0, 0, 0
2400, 2371330, 0, 0, 0
2502, 2939030, 0, 0, 0
2600, 2748876, 0, 0, 0
2700, 2285032, 0, 0, 0
2800, 2413358, 0, 0, 0
2900, 2190977, 0, 0, 0
3000, 2087875, 0, 0, 0
3101, 2362538, 0, 0, 0
3200, 2560173, 0, 0, 0
3301, 2390333, 0, 0, 0
3400, 2287224, 0, 0, 0
3500, 2984237, 0, 0, 0
3600, 2291685, 0, 0, 0
3700, 2173312, 0, 0, 0
3800, 2497096, 0, 0, 0
3900, 2391163, 0, 0, 0
4000, 2137929, 0, 0, 0
4100, 2380658, 0, 0, 0
4201, 3094552, 0, 0, 0
4300, 2867781, 0, 0, 0
4400, 2312393, 0, 0, 0
4504, 2422874, 0, 0, 0
4628, 4192892, 0, 0, 0
4700, 8382328, 0, 0, 0
4800, 2384419, 0, 0, 0
4900, 2124308, 0, 0, 0
5003, 2409601, 0, 0, 0
5100, 4251523, 0, 0, 0
5200, 2413364, 0, 0, 0
5300, 2348912, 0, 0, 0
5400, 2471732, 0, 0, 0
5500, 2582179, 0, 0, 0
5600, 3758301, 0, 0, 0
5700, 2266282, 0, 0, 0
5800, 2501362, 0, 0, 0
5900, 2209079, 0, 0, 0
6000, 2127791, 0, 0, 0
6100, 2533311, 0, 0, 0
6200, 2153272, 0, 0, 0
6301, 2043475, 0, 0, 0
6400, 2162265, 0, 0, 0
6501, 2369617, 0, 0, 0
6600, 3492888, 0, 0, 0
6700, 2383672, 0, 0, 0
6800, 2316284, 0, 0, 0
6900, 2079737, 0, 0, 0
7000, 2094502, 0, 0, 0
7100, 2133376, 0, 0, 0
7200, 2255417, 0, 0, 0
7300, 2458010, 0, 0, 0
7400, 2117153, 0, 0, 0
7500, 2208944, 0, 0, 0
7624, 2412983, 0, 0, 0
7700, 3035619, 0, 0, 0
7800, 2370378, 0, 0, 0
7900, 2124810, 0, 0, 0
8000, 2267968, 0, 0, 0
8101, 2300331, 0, 0, 0
8200, 2316404, 0, 0, 0
8300, 2046689, 0, 0, 0
8400, 2180175, 0, 0, 0
8500, 2298370, 0, 0, 0
8600, 2381084, 0, 0, 0
8700, 3338597, 0, 0, 0
8800, 2175738, 0, 0, 0
8900, 2343684, 0, 0, 0
9001, 3722804, 0, 0, 0
9100, 2527081, 0, 0, 0
9205, 2407609, 0, 0, 0
9300, 2918124, 0, 0, 0
9401, 2343210, 0, 0, 0
9500, 2176801, 0, 0, 0
9600, 2399360, 0, 0, 0
9700, 10584963, 0, 0, 0
9800, 2528600, 0, 0, 0
9900, 2288289, 0, 0, 0
10000, 2172567, 0, 0, 0
10100, 2369280, 0, 0, 0
10213, 2345287, 0, 0, 0
