101, 32680, 1, 0, 0
201, 31702, 1, 0, 0
300, 33234, 1, 0, 0
400, 37692, 1, 0, 0
501, 31858, 1, 0, 0
602, 32295, 1, 0, 0
700, 35225, 1, 0, 0
801, 35739, 1, 0, 0
902, 31244, 1, 0, 0
1000, 32982, 1, 0, 0
1100, 33880, 1, 0, 0
1202, 32303, 1, 0, 0
1301, 32959, 1, 0, 0
1400, 31176, 1, 0, 0
1501, 31649, 1, 0, 0
1601, 30553, 1, 0, 0
1702, 34448, 1, 0, 0
1803, 35185, 1, 0, 0
1902, 33745, 1, 0, 0
2000, 30868, 1, 0, 0
2100, 30444, 1, 0, 0
2223, 28881, 1, 0, 0
2300, 31309, 1, 0, 0
2401, 32261, 1, 0, 0
2500, 31101, 1, 0, 0
2601, 33797, 1, 0, 0
2701, 35164, 1, 0, 0
2802, 36935, 1, 0, 0
2901, 29198, 1, 0, 0
3002, 27428, 1, 0, 0
3101, 29449, 1, 0, 0
3200, 31257, 1, 0, 0
3300, 30187, 1, 0, 0
3400, 28128, 1, 0, 0
3501, 27563, 1, 0, 0
3600, 32949, 1, 0, 0
3700, 33477, 1, 0, 0
3800, 33758, 1, 0, 0
3900, 32054, 1, 0, 0
4001, 30969, 1, 0, 0
4102, 31837, 1, 0, 0
4200, 35104, 1, 0, 0
4300, 29309, 1, 0, 0
4401, 32492, 1, 0, 0
4501, 34360, 1, 0, 0
4600, 32065, 1, 0, 0
4701, 30193, 1, 0, 0
4800, 30950, 1, 0, 0
4901, 28647, 1, 0, 0
5002, 33175, 1, 0, 0
5101, 36075, 1, 0, 0
5200, 32938, 1, 0, 0
5301, 32514, 1, 0, 0
5401, 36563, 1, 0, 0
5503, 31108, 1, 0, 0
5601, 30284, 1, 0, 0
5701, 29540, 1, 0, 0
5800, 30033, 1, 0, 0
5901, 31859, 1, 0, 0
6005, 33786, 1, 0, 0
6101, 29903, 1, 0, 0
6200, 33502, 1, 0, 0
6301, 36144, 1, 0, 0
6400, 34653, 1, 0, 0
6500, 33669, 1, 0, 0
6600, 29141, 1, 0, 0
6700, 36303, 1, 0, 0
6801, 33346, 1, 0, 0
6900, 33045, 1, 0, 0
7000, 34079, 1, 0, 0
7100, 32610, 1, 0, 0
7200, 31020, 1, 0, 0
7300, 29741, 1, 0, 0
7400, 36223, 1, 0, 0
7500, 34276, 1, 0, 0
7601, 33390, 1, 0, 0
7701, 31207, 1, 0, 0
7801, 33689, 1, 0, 0
7900, 35261, 1, 0, 0
8000, 28622, 1, 0, 0
8101, 27647, 1, 0, 0
8200, 31455, 1, 0, 0
8301, 29408, 1, 0, 0
8400, 30358, 1, 0, 0
8500, 30541, 1, 0, 0
8601, 30805, 1, 0, 0
8700, 27126, 1, 0, 0
8801, 37855, 1, 0, 0
8902, 31075, 1, 0, 0
9003, 38131, 1, 0, 0
