101, 27129674, 1, 0, 0
204, 24100773, 1, 0, 0
304, 27062811, 1, 0, 0
400, 29897828, 1, 0, 0
501, 24492367, 1, 0, 0
600, 28879831, 1, 0, 0
703, 20848577, 1, 0, 0
804, 25451341, 1, 0, 0
918, 26468575, 1, 0, 0
1010, 27151634, 1, 0, 0
1105, 28247987, 1, 0, 0
1200, 26915141, 1, 0, 0
1300, 28117756, 1, 0, 0
1402, 28856367, 1, 0, 0
1500, 26228606, 1, 0, 0
1612, 28914586, 1, 0, 0
1704, 25818974, 1, 0, 0
1803, 26428143, 1, 0, 0
1901, 23207869, 1, 0, 0
2000, 20161976, 1, 0, 0
2101, 22409035, 1, 0, 0
2205, 30988984, 1, 0, 0
2305, 31790562, 1, 0, 0
2402, 32586234, 1, 0, 0
2501, 21024605, 1, 0, 0
2600, 21617094, 1, 0, 0
2700, 20706721, 1, 0, 0
2800, 20632718, 1, 0, 0
2902, 26247207, 1, 0, 0
3015, 29907954, 1, 0, 0
3104, 27165006, 1, 0, 0
3200, 24945723, 1, 0, 0
3305, 27810967, 1, 0, 0
3400, 22822053, 1, 0, 0
3501, 17941507, 1, 0, 0
3600, 28114368, 1, 0, 0
3700, 28955979, 1, 0, 0
3801, 28412186, 1, 0, 0
3915, 29405640, 1, 0, 0
4009, 26917837, 1, 0, 0
4103, 28034654, 1, 0, 0
4201, 16605161, 1, 0, 0
4300, 15889716, 1, 0, 0
4400, 16313507, 1, 0, 0
4500, 19057944, 1, 0, 0
4605, 21434074, 1, 0, 0
4711, 21617593, 1, 0, 0
4800, 20363108, 1, 0, 0
4900, 21190007, 1, 0, 0
5002, 21474502, 1, 0, 0
5103, 21063197, 1, 0, 0
5200, 21461817, 1, 0, 0
5301, 15910943, 1, 0, 0
5400, 16341243, 1, 0, 0
5504, 16692144, 1, 0, 0
5600, 17576836, 1, 0, 0
5710, 16321143, 1, 0, 0
5800, 18055571, 1, 0, 0
5902, 18755662, 1, 0, 0
6000, 17281824, 1, 0, 0
6110, 17951246, 1, 0, 0
6208, 27887490, 1, 0, 0
6302, 28569535, 1, 0, 0
6400, 23615372, 1, 0, 0
6501, 16029188, 1, 0, 0
6600, 15988778, 1, 0, 0
6709, 16929552, 1, 0, 0
6805, 16729719, 1, 0, 0
6900, 18017270, 1, 0, 0
7000, 15926500, 1, 0, 0
7100, 17120878, 1, 0, 0
7215, 26048480, 1, 0, 0
7311, 29123995, 1, 0, 0
7406, 28050832, 1, 0, 0
7503, 27252950, 1, 0, 0
7600, 29591909, 1, 0, 0
7700, 24804501, 1, 0, 0
7802, 28318549, 1, 0, 0
7901, 23387957, 1, 0, 0
8001, 21759262, 1, 0, 0
8107, 21333089, 1, 0, 0
8200, 22963447, 1, 0, 0
8300, 21756942, 1, 0, 0
8400, 21932550, 1, 0, 0
8502, 21012886, 1, 0, 0
8600, 18186214, 1, 0, 0
8701, 15466080, 1, 0, 0
8801, 17372930, 1, 0, 0
8901, 16742169, 1, 0, 0
9000, 16538921, 1, 0, 0
9100, 16519422, 1, 0, 0
9201, 17088082, 1, 0, 0
9300, 16386278, 1, 0, 0
9401, 20292165, 1, 0, 0
9500, 21630297, 1, 0, 0
9614, 22606276, 1, 0, 0
9716, 22890728, 1, 0, 0
9801, 23153016, 1, 0, 0
9902, 24986973, 1, 0, 0
10000, 22998254, 1, 0, 0
10101, 27601924, 1, 0, 0
10217, 25745729, 1, 0, 0
10314, 25885511, 1, 0, 0
10408, 24896665, 1, 0, 0
10501, 24653157, 1, 0, 0
10603, 24961404, 1, 0, 0
10700, 24573140, 1, 0, 0
10811, 28637958, 1, 0, 0
10900, 35637729, 1, 0, 0
11007, 37665921, 1, 0, 0
11100, 33854031, 1, 0, 0
11214, 35183975, 1, 0, 0
11304, 36064977, 1, 0, 0
11417, 35745859, 1, 0, 0
11502, 47616978, 1, 0, 0
11603, 30651736, 1, 0, 0
11701, 39991115, 1, 0, 0
11805, 38277265, 1, 0, 0
11921, 41723127, 1, 0, 0
12018, 36702403, 1, 0, 0
12105, 42504577, 1, 0, 0
12200, 38566259, 1, 0, 0
12333, 38753232, 1, 0, 0
12405, 53040713, 1, 0, 0
12501, 33496068, 1, 0, 0
12600, 29154885, 1, 0, 0
12700, 30081538, 1, 0, 0
12802, 25716691, 1, 0, 0
12906, 28322274, 1, 0, 0
