250, 655360, 0, 0, 0
350, 686080, 0, 0, 0
450, 665600, 0, 0, 0
550, 645120, 0, 0, 0
650, 655360, 0, 0, 0
749, 661979, 0, 0, 0
849, 634880, 0, 0, 0
949, 645120, 0, 0, 0
1049, 655360, 0, 0, 0
1149, 634880, 0, 0, 0
1250, 634880, 0, 0, 0
1350, 655360, 0, 0, 0
1450, 645120, 0, 0, 0
1550, 624640, 0, 0, 0
1650, 655360, 0, 0, 0
1749, 620606, 0, 0, 0
1849, 655360, 0, 0, 0
1949, 645120, 0, 0, 0
2049, 645120, 0, 0, 0
2149, 716800, 0, 0, 0
2250, 706560, 0, 0, 0
2350, 706560, 0, 0, 0
2450, 716800, 0, 0, 0
2550, 706560, 0, 0, 0
2650, 696320, 0, 0, 0
2749, 661979, 0, 0, 0
2849, 655360, 0, 0, 0
2949, 624640, 0, 0, 0
3049, 675840, 0, 0, 0
3150, 706560, 0, 0, 0
3249, 651636, 0, 0, 0
3349, 686080, 0, 0, 0
3449, 655360, 0, 0, 0
3549, 696320, 0, 0, 0
3649, 645120, 0, 0, 0
3749, 645120, 0, 0, 0
3849, 614400, 0, 0, 0
3949, 655360, 0, 0, 0
4049, 665600, 0, 0, 0
4149, 665600, 0, 0, 0
4250, 624640, 0, 0, 0
4350, 604160, 0, 0, 0
4450, 593920, 0, 0, 0
4550, 675840, 0, 0, 0
4650, 645120, 0, 0, 0
4749, 620606, 0, 0, 0
4849, 686080, 0, 0, 0
4949, 675840, 0, 0, 0
5049, 665600, 0, 0, 0
5149, 665600, 0, 0, 0
5250, 634880, 0, 0, 0
5350, 634880, 0, 0, 0
5450, 665600, 0, 0, 0
5550, 634880, 0, 0, 0
5650, 645120, 0, 0, 0
5749, 713696, 0, 0, 0
5849, 686080, 0, 0, 0
5949, 665600, 0, 0, 0
6049, 665600, 0, 0, 0
6149, 655360, 0, 0, 0
6250, 634880, 0, 0, 0
6350, 645120, 0, 0, 0
6450, 614400, 0, 0, 0
6550, 614400, 0, 0, 0
6650, 645120, 0, 0, 0
6749, 651636, 0, 0, 0
6849, 645120, 0, 0, 0
6949, 655360, 0, 0, 0
7049, 634880, 0, 0, 0
7149, 665600, 0, 0, 0
7250, 634880, 0, 0, 0
7350, 634880, 0, 0, 0
7450, 614400, 0, 0, 0
7550, 665600, 0, 0, 0
7650, 655360, 0, 0, 0
7749, 641292, 0, 0, 0
7849, 686080, 0, 0, 0
7949, 665600, 0, 0, 0
8049, 634880, 0, 0, 0
8150, 655360, 0, 0, 0
8250, 665600, 0, 0, 0
8350, 686080, 0, 0, 0
8450, 655360, 0, 0, 0
8550, 686080, 0, 0, 0
8650, 583680, 0, 0, 0
8749, 672323, 0, 0, 0
8849, 655360, 0, 0, 0
8949, 675840, 0, 0, 0
9049, 686080, 0, 0, 0
9150, 645120, 0, 0, 0
9249, 641292, 0, 0, 0
9349, 634880, 0, 0, 0
9449, 634880, 0, 0, 0
9549, 634880, 0, 0, 0
9649, 645120, 0, 0, 0
9749, 686080, 0, 0, 0
9849, 634880, 0, 0, 0
9949, 665600, 0, 0, 0
10050, 686080, 0, 0, 0
10150, 604160, 0, 0, 0
10249, 630949, 0, 0, 0
10349, 624640, 0, 0, 0
10449, 624640, 0, 0, 0
10549, 655360, 0, 0, 0
10649, 665600, 0, 0, 0
10749, 634880, 0, 0, 0
10849, 624640, 0, 0, 0
10949, 645120, 0, 0, 0
11050, 634880, 0, 0, 0
11150, 645120, 0, 0, 0
11249, 620606, 0, 0, 0
11349, 675840, 0, 0, 0
11449, 645120, 0, 0, 0
11549, 624640, 0, 0, 0
11649, 634880, 0, 0, 0
11749, 645120, 0, 0, 0
11849, 624640, 0, 0, 0
11949, 645120, 0, 0, 0
12050, 645120, 0, 0, 0
12150, 665600, 0, 0, 0
12249, 620606, 0, 0, 0
12349, 665600, 0, 0, 0
12449, 624640, 0, 0, 0
12549, 655360, 0, 0, 0
12649, 645120, 0, 0, 0
12749, 655360, 0, 0, 0
12849, 624640, 0, 0, 0
12949, 634880, 0, 0, 0
13050, 645120, 0, 0, 0
13150, 624640, 0, 0, 0
13249, 620606, 0, 0, 0
13349, 675840, 0, 0, 0
13449, 655360, 0, 0, 0
13549, 655360, 0, 0, 0
13649, 634880, 0, 0, 0
13749, 665600, 0, 0, 0
13849, 655360, 0, 0, 0
13949, 655360, 0, 0, 0
14049, 675840, 0, 0, 0
14150, 645120, 0, 0, 0
14249, 630949, 0, 0, 0
14349, 624640, 0, 0, 0
14449, 634880, 0, 0, 0
14549, 634880, 0, 0, 0
14649, 645120, 0, 0, 0
14749, 645120, 0, 0, 0
14849, 624640, 0, 0, 0
14949, 624640, 0, 0, 0
15049, 634880, 0, 0, 0
15149, 645120, 0, 0, 0
15250, 655360, 0, 0, 0
15350, 634880, 0, 0, 0
15450, 645120, 0, 0, 0
15550, 655360, 0, 0, 0
15650, 645120, 0, 0, 0
15749, 641292, 0, 0, 0
15849, 634880, 0, 0, 0
15949, 655360, 0, 0, 0
16049, 706560, 0, 0, 0
16149, 665600, 0, 0, 0
16250, 706560, 0, 0, 0
16350, 665600, 0, 0, 0
16450, 655360, 0, 0, 0
16550, 655360, 0, 0, 0
16650, 706560, 0, 0, 0
16749, 693010, 0, 0, 0
16849, 645120, 0, 0, 0
16949, 645120, 0, 0, 0
17049, 655360, 0, 0, 0
17149, 634880, 0, 0, 0
17250, 655360, 0, 0, 0
17350, 645120, 0, 0, 0
17450, 624640, 0, 0, 0
17550, 665600, 0, 0, 0
17650, 624640, 0, 0, 0
17749, 651636, 0, 0, 0
17849, 675840, 0, 0, 0
17949, 655360, 0, 0, 0
18049, 686080, 0, 0, 0
18150, 634880, 0, 0, 0
18250, 624640, 0, 0, 0
18350, 634880, 0, 0, 0
18450, 675840, 0, 0, 0
18550, 645120, 0, 0, 0
18650, 665600, 0, 0, 0
18749, 651636, 0, 0, 0
18849, 645120, 0, 0, 0
18949, 655360, 0, 0, 0
19050, 675840, 0, 0, 0
19150, 665600, 0, 0, 0
19249, 620606, 0, 0, 0
19349, 624640, 0, 0, 0
19449, 645120, 0, 0, 0
19549, 665600, 0, 0, 0
19649, 665600, 0, 0, 0
19749, 655360, 0, 0, 0
19849, 665600, 0, 0, 0
19949, 686080, 0, 0, 0
20050, 686080, 0, 0, 0
20150, 655360, 0, 0, 0
20249, 672323, 0, 0, 0
20349, 665600, 0, 0, 0
20449, 665600, 0, 0, 0
20549, 655360, 0, 0, 0
20649, 655360, 0, 0, 0
20749, 645120, 0, 0, 0
20849, 604160, 0, 0, 0
20949, 634880, 0, 0, 0
21050, 645120, 0, 0, 0
21150, 645120, 0, 0, 0
21249, 610262, 0, 0, 0
21349, 624640, 0, 0, 0
21449, 614400, 0, 0, 0
21549, 675840, 0, 0, 0
21649, 706560, 0, 0, 0
21749, 696320, 0, 0, 0
21849, 665600, 0, 0, 0
21949, 645120, 0, 0, 0
22049, 645120, 0, 0, 0
22150, 614400, 0, 0, 0
22249, 641292, 0, 0, 0
22349, 624640, 0, 0, 0
22449, 645120, 0, 0, 0
22549, 665600, 0, 0, 0
22649, 634880, 0, 0, 0
22749, 645120, 0, 0, 0
22849, 675840, 0, 0, 0
22949, 665600, 0, 0, 0
23050, 696320, 0, 0, 0
23150, 634880, 0, 0, 0
23249, 641292, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 634880, 0, 0, 0
23549, 624640, 0, 0, 0
23649, 614400, 0, 0, 0
23749, 604160, 0, 0, 0
23849, 593920, 0, 0, 0
23949, 624640, 0, 0, 0
24050, 573440, 0, 0, 0
24150, 583680, 0, 0, 0
24249, 610262, 0, 0, 0
24349, 583680, 0, 0, 0
24449, 604160, 0, 0, 0
24549, 624640, 0, 0, 0
24649, 604160, 0, 0, 0
24749, 604160, 0, 0, 0
24849, 614400, 0, 0, 0
24949, 624640, 0, 0, 0
25050, 593920, 0, 0, 0
25150, 665600, 0, 0, 0
25249, 682666, 0, 0, 0
25349, 665600, 0, 0, 0
25449, 665600, 0, 0, 0
25549, 655360, 0, 0, 0
25649, 604160, 0, 0, 0
25749, 634880, 0, 0, 0
25849, 655360, 0, 0, 0
25949, 655360, 0, 0, 0
26049, 634880, 0, 0, 0
26149, 624640, 0, 0, 0
26250, 614400, 0, 0, 0
26350, 624640, 0, 0, 0
26450, 655360, 0, 0, 0
26550, 665600, 0, 0, 0
26650, 675840, 0, 0, 0
26749, 672323, 0, 0, 0
26849, 655360, 0, 0, 0
26949, 624640, 0, 0, 0
27050, 706560, 0, 0, 0
27150, 665600, 0, 0, 0
27249, 599919, 0, 0, 0
27349, 645120, 0, 0, 0
27449, 645120, 0, 0, 0
27549, 634880, 0, 0, 0
27649, 624640, 0, 0, 0
27749, 665600, 0, 0, 0
27849, 665600, 0, 0, 0
27949, 655360, 0, 0, 0
28049, 624640, 0, 0, 0
28149, 634880, 0, 0, 0
28250, 634880, 0, 0, 0
28350, 614400, 0, 0, 0
28450, 675840, 0, 0, 0
28550, 655360, 0, 0, 0
28650, 634880, 0, 0, 0
28749, 620606, 0, 0, 0
28849, 696320, 0, 0, 0
28949, 645120, 0, 0, 0
29049, 634880, 0, 0, 0
29149, 614400, 0, 0, 0
29250, 665600, 0, 0, 0
29350, 624640, 0, 0, 0
29450, 634880, 0, 0, 0
29550, 614400, 0, 0, 0
29650, 645120, 0, 0, 0
29749, 630949, 0, 0, 0
29849, 604160, 0, 0, 0
29949, 645120, 0, 0, 0
30049, 634880, 0, 0, 0
30150, 624640, 0, 0, 0
30249, 651636, 0, 0, 0
30349, 604160, 0, 0, 0
30449, 624640, 0, 0, 0
30549, 624640, 0, 0, 0
30649, 614400, 0, 0, 0
30749, 604160, 0, 0, 0
30849, 665600, 0, 0, 0
30949, 655360, 0, 0, 0
31050, 634880, 0, 0, 0
31150, 624640, 0, 0, 0
31249, 641292, 0, 0, 0
31349, 665600, 0, 0, 0
31449, 645120, 0, 0, 0
31549, 675840, 0, 0, 0
31649, 645120, 0, 0, 0
31749, 624640, 0, 0, 0
31849, 655360, 0, 0, 0
31949, 655360, 0, 0, 0
32050, 645120, 0, 0, 0
32150, 665600, 0, 0, 0
32249, 724040, 0, 0, 0
32349, 696320, 0, 0, 0
32449, 686080, 0, 0, 0
32549, 706560, 0, 0, 0
32649, 655360, 0, 0, 0
32749, 675840, 0, 0, 0
32850, 706560, 0, 0, 0
32950, 686080, 0, 0, 0
33050, 696320, 0, 0, 0
33150, 665600, 0, 0, 0
33249, 661979, 0, 0, 0
33349, 645120, 0, 0, 0
33449, 696320, 0, 0, 0
33549, 665600, 0, 0, 0
33649, 665600, 0, 0, 0
33749, 686080, 0, 0, 0
33850, 665600, 0, 0, 0
33950, 655360, 0, 0, 0
34050, 655360, 0, 0, 0
34150, 645120, 0, 0, 0
34249, 672323, 0, 0, 0
34349, 675840, 0, 0, 0
34449, 645120, 0, 0, 0
34549, 665600, 0, 0, 0
34649, 645120, 0, 0, 0
34749, 655360, 0, 0, 0
34850, 634880, 0, 0, 0
34950, 675840, 0, 0, 0
35050, 665600, 0, 0, 0
35150, 645120, 0, 0, 0
35249, 682666, 0, 0, 0
35349, 665600, 0, 0, 0
35449, 675840, 0, 0, 0
35549, 706560, 0, 0, 0
35649, 686080, 0, 0, 0
35750, 696320, 0, 0, 0
35850, 686080, 0, 0, 0
35950, 645120, 0, 0, 0
36050, 706560, 0, 0, 0
36150, 645120, 0, 0, 0
36249, 693010, 0, 0, 0
36349, 675840, 0, 0, 0
36449, 665600, 0, 0, 0
36549, 645120, 0, 0, 0
36649, 645120, 0, 0, 0
36749, 675840, 0, 0, 0
36849, 665600, 0, 0, 0
36949, 634880, 0, 0, 0
37050, 624640, 0, 0, 0
37150, 655360, 0, 0, 0
37249, 620606, 0, 0, 0
37349, 686080, 0, 0, 0
37449, 634880, 0, 0, 0
37549, 686080, 0, 0, 0
37649, 665600, 0, 0, 0
37749, 675840, 0, 0, 0
37849, 686080, 0, 0, 0
37949, 686080, 0, 0, 0
38050, 706560, 0, 0, 0
38150, 706560, 0, 0, 0
38249, 641292, 0, 0, 0
38349, 675840, 0, 0, 0
38449, 655360, 0, 0, 0
38549, 686080, 0, 0, 0
38649, 696320, 0, 0, 0
38749, 665600, 0, 0, 0
38849, 645120, 0, 0, 0
38949, 624640, 0, 0, 0
39049, 675840, 0, 0, 0
39150, 686080, 0, 0, 0
39250, 727040, 0, 0, 0
39350, 716800, 0, 0, 0
39450, 655360, 0, 0, 0
39550, 686080, 0, 0, 0
39650, 645120, 0, 0, 0
39749, 641292, 0, 0, 0
39849, 645120, 0, 0, 0
39949, 655360, 0, 0, 0
40049, 645120, 0, 0, 0
40149, 686080, 0, 0, 0
40250, 634880, 0, 0, 0
40350, 675840, 0, 0, 0
40450, 675840, 0, 0, 0
40550, 665600, 0, 0, 0
40650, 686080, 0, 0, 0
40749, 672323, 0, 0, 0
40849, 675840, 0, 0, 0
40949, 665600, 0, 0, 0
41049, 665600, 0, 0, 0
41150, 655360, 0, 0, 0
41250, 686080, 0, 0, 0
41350, 614400, 0, 0, 0
41450, 645120, 0, 0, 0
41550, 645120, 0, 0, 0
41650, 634880, 0, 0, 0
41749, 672323, 0, 0, 0
41849, 614400, 0, 0, 0
41949, 665600, 0, 0, 0
42050, 645120, 0, 0, 0
42150, 634880, 0, 0, 0
42249, 620606, 0, 0, 0
42349, 665600, 0, 0, 0
42449, 665600, 0, 0, 0
42549, 614400, 0, 0, 0
42649, 706560, 0, 0, 0
42749, 686080, 0, 0, 0
42849, 675840, 0, 0, 0
42949, 665600, 0, 0, 0
43050, 645120, 0, 0, 0
43150, 634880, 0, 0, 0
43249, 620606, 0, 0, 0
43349, 634880, 0, 0, 0
43449, 645120, 0, 0, 0
43549, 655360, 0, 0, 0
43649, 624640, 0, 0, 0
43749, 675840, 0, 0, 0
43849, 624640, 0, 0, 0
43949, 655360, 0, 0, 0
44049, 675840, 0, 0, 0
44149, 696320, 0, 0, 0
44250, 686080, 0, 0, 0
44350, 686080, 0, 0, 0
44450, 645120, 0, 0, 0
44550, 675840, 0, 0, 0
44650, 686080, 0, 0, 0
44749, 693010, 0, 0, 0
44849, 686080, 0, 0, 0
44949, 696320, 0, 0, 0
45049, 645120, 0, 0, 0
45150, 655360, 0, 0, 0
45250, 634880, 0, 0, 0
45350, 624640, 0, 0, 0
45450, 665600, 0, 0, 0
45550, 655360, 0, 0, 0
45650, 634880, 0, 0, 0
45749, 661979, 0, 0, 0
45849, 665600, 0, 0, 0
45949, 686080, 0, 0, 0
46049, 686080, 0, 0, 0
46150, 645120, 0, 0, 0
46250, 665600, 0, 0, 0
46350, 675840, 0, 0, 0
46450, 706560, 0, 0, 0
46550, 665600, 0, 0, 0
46650, 686080, 0, 0, 0
46749, 682666, 0, 0, 0
46849, 645120, 0, 0, 0
46949, 645120, 0, 0, 0
47049, 655360, 0, 0, 0
47150, 686080, 0, 0, 0
47250, 696320, 0, 0, 0
47350, 686080, 0, 0, 0
47450, 655360, 0, 0, 0
47550, 665600, 0, 0, 0
47650, 665600, 0, 0, 0
47749, 661979, 0, 0, 0
47849, 634880, 0, 0, 0
47949, 675840, 0, 0, 0
48049, 675840, 0, 0, 0
48149, 655360, 0, 0, 0
48250, 665600, 0, 0, 0
48350, 727040, 0, 0, 0
48450, 727040, 0, 0, 0
48550, 675840, 0, 0, 0
48650, 655360, 0, 0, 0
48749, 682666, 0, 0, 0
48849, 675840, 0, 0, 0
48949, 737280, 0, 0, 0
49049, 675840, 0, 0, 0
49149, 655360, 0, 0, 0
49250, 737280, 0, 0, 0
49350, 686080, 0, 0, 0
49450, 686080, 0, 0, 0
49550, 727040, 0, 0, 0
49650, 706560, 0, 0, 0
49749, 672323, 0, 0, 0
