108, 4990, 1, 0, 0
208, 5090, 1, 0, 0
308, 5150, 1, 0, 0
408, 5670, 1, 0, 0
507, 5979, 1, 0, 0
607, 6060, 1, 0, 0
708, 5060, 1, 0, 0
808, 5220, 1, 0, 0
908, 5310, 1, 0, 0
1008, 5340, 1, 0, 0
1108, 5800, 1, 0, 0
1208, 5220, 1, 0, 0
1308, 5620, 1, 0, 0
1408, 5250, 1, 0, 0
1507, 5373, 1, 0, 0
1608, 4740, 1, 0, 0
1708, 5160, 1, 0, 0
1808, 5350, 1, 0, 0
1908, 5000, 1, 0, 0
2007, 5595, 1, 0, 0
2107, 5050, 1, 0, 0
2207, 2080, 1, 0, 0
2307, 5290, 1, 0, 0
2407, 5710, 1, 0, 0
2508, 5310, 1, 0, 0
2608, 5330, 1, 0, 0
2708, 5100, 1, 0, 0
2808, 5930, 1, 0, 0
2908, 4200, 1, 0, 0
3007, 5404, 1, 0, 0
3107, 6040, 1, 0, 0
3207, 5520, 1, 0, 0
3307, 5720, 1, 0, 0
3407, 5420, 1, 0, 0
3508, 5590, 1, 0, 0
3608, 5440, 1, 0, 0
3708, 5260, 1, 0, 0
3808, 5730, 1, 0, 0
3908, 5400, 1, 0, 0
4007, 5444, 1, 0, 0
4107, 5870, 1, 0, 0
4207, 5300, 1, 0, 0
4307, 5080, 1, 0, 0
4407, 5680, 1, 0, 0
4508, 5050, 1, 0, 0
4608, 5700, 1, 0, 0
4708, 5860, 1, 0, 0
4808, 5490, 1, 0, 0
4908, 6050, 1, 0, 0
5007, 4737, 1, 0, 0
5107, 4580, 1, 0, 0
5207, 4720, 1, 0, 0
5307, 5850, 1, 0, 0
5407, 5770, 1, 0, 0
5508, 5330, 1, 0, 0
5608, 6200, 1, 0, 0
5708, 5890, 1, 0, 0
5808, 5330, 1, 0, 0
5908, 5320, 1, 0, 0
6007, 4686, 1, 0, 0
6107, 5440, 1, 0, 0
6207, 4100, 1, 0, 0
6307, 5010, 1, 0, 0
6407, 4630, 1, 0, 0
6508, 4980, 1, 0, 0
6608, 5230, 1, 0, 0
6708, 5500, 1, 0, 0
6808, 5620, 1, 0, 0
6908, 4950, 1, 0, 0
7007, 4737, 1, 0, 0
7107, 5450, 1, 0, 0
7207, 5650, 1, 0, 0
7307, 5680, 1, 0, 0
7407, 5260, 1, 0, 0
7508, 5660, 1, 0, 0
7608, 5320, 1, 0, 0
7708, 5690, 1, 0, 0
7808, 5400, 1, 0, 0
7908, 4330, 1, 0, 0
8007, 2353, 1, 0, 0
8107, 5210, 1, 0, 0
8207, 5630, 1, 0, 0
8307, 5440, 1, 0, 0
8407, 4720, 1, 0, 0
8508, 5100, 1, 0, 0
8608, 5520, 1, 0, 0
8708, 6110, 1, 0, 0
8808, 4860, 1, 0, 0
8908, 5420, 1, 0, 0
9008, 4940, 1, 0, 0
9108, 5420, 1, 0, 0
9208, 4190, 1, 0, 0
9308, 4970, 1, 0, 0
9408, 5070, 1, 0, 0
9507, 5666, 1, 0, 0
9607, 5280, 1, 0, 0
9708, 5720, 1, 0, 0
9808, 5680, 1, 0, 0
9908, 5290, 1, 0, 0
10008, 4450, 1, 0, 0
10108, 5800, 1, 0, 0
10208, 6150, 1, 0, 0
10308, 5240, 1, 0, 0
10408, 4910, 1, 0, 0
10508, 5505, 1, 0, 0
10608, 5650, 1, 0, 0
10708, 5280, 1, 0, 0
10808, 5290, 1, 0, 0
10908, 5490, 1, 0, 0
11007, 6171, 1, 0, 0
11107, 4500, 1, 0, 0
11207, 5570, 1, 0, 0
11307, 4340, 1, 0, 0
11407, 5940, 1, 0, 0
11508, 4650, 1, 0, 0
11608, 5510, 1, 0, 0
11708, 5320, 1, 0, 0
11808, 5390, 1, 0, 0
11908, 5960, 1, 0, 0
12007, 6131, 1, 0, 0
12107, 5400, 1, 0, 0
12207, 5340, 1, 0, 0
12307, 5870, 1, 0, 0
12407, 4910, 1, 0, 0
12507, 5450, 1, 0, 0
12608, 5040, 1, 0, 0
12708, 5280, 1, 0, 0
12808, 6100, 1, 0, 0
12908, 5420, 1, 0, 0
13008, 5340, 1, 0, 0
13108, 5600, 1, 0, 0
13208, 5150, 1, 0, 0
13308, 5110, 1, 0, 0
13408, 5540, 1, 0, 0
13507, 5474, 1, 0, 0
