100, 690, 1, 0, 0
200, 700, 1, 0, 0
300, 570, 1, 0, 0
400, 460, 1, 0, 0
499, 484, 1, 0, 0
599, 460, 1, 0, 0
700, 540, 1, 0, 0
800, 600, 1, 0, 0
900, 600, 1, 0, 0
999, 535, 1, 0, 0
1099, 730, 1, 0, 0
1199, 680, 1, 0, 0
1299, 740, 1, 0, 0
1399, 580, 1, 0, 0
1499, 700, 1, 0, 0
1599, 720, 1, 0, 0
1699, 560, 1, 0, 0
1799, 500, 1, 0, 0
1899, 490, 1, 0, 0
2000, 560, 1, 0, 0
2100, 600, 1, 0, 0
2200, 730, 1, 0, 0
2300, 790, 1, 0, 0
2400, 700, 1, 0, 0
2499, 747, 1, 0, 0
2599, 630, 1, 0, 0
2699, 690, 1, 0, 0
2799, 620, 1, 0, 0
2899, 720, 1, 0, 0
2999, 700, 1, 0, 0
3099, 740, 1, 0, 0
3199, 720, 1, 0, 0
3299, 700, 1, 0, 0
3399, 690, 1, 0, 0
3500, 640, 1, 0, 0
3600, 650, 1, 0, 0
3700, 720, 1, 0, 0
3800, 690, 1, 0, 0
3900, 610, 1, 0, 0
3999, 656, 1, 0, 0
4099, 720, 1, 0, 0
4199, 610, 1, 0, 0
4299, 660, 1, 0, 0
4399, 740, 1, 0, 0
4499, 580, 1, 0, 0
4599, 550, 1, 0, 0
4699, 450, 1, 0, 0
4799, 490, 1, 0, 0
4899, 540, 1, 0, 0
4999, 600, 1, 0, 0
5100, 540, 1, 0, 0
5200, 590, 1, 0, 0
5300, 560, 1, 0, 0
5400, 530, 1, 0, 0
5499, 424, 1, 0, 0
5599, 370, 1, 0, 0
5699, 360, 1, 0, 0
5799, 330, 1, 0, 0
5899, 440, 1, 0, 0
5999, 500, 1, 0, 0
6099, 600, 1, 0, 0
6199, 680, 1, 0, 0
6300, 710, 1, 0, 0
6400, 620, 1, 0, 0
6499, 737, 1, 0, 0
6599, 750, 1, 0, 0
6699, 650, 1, 0, 0
6799, 630, 1, 0, 0
6899, 620, 1, 0, 0
6999, 670, 1, 0, 0
7099, 520, 1, 0, 0
7199, 420, 1, 0, 0
7300, 350, 1, 0, 0
7400, 380, 1, 0, 0
7499, 363, 1, 0, 0
7599, 440, 1, 0, 0
7699, 590, 1, 0, 0
7799, 720, 1, 0, 0
7899, 680, 1, 0, 0
7999, 650, 1, 0, 0
8099, 580, 1, 0, 0
8199, 590, 1, 0, 0
8300, 730, 1, 0, 0
8400, 640, 1, 0, 0
8500, 750, 1, 0, 0
8600, 580, 1, 0, 0
8700, 540, 1, 0, 0
8800, 580, 1, 0, 0
8900, 610, 1, 0, 0
8999, 565, 1, 0, 0
9099, 620, 1, 0, 0
9199, 560, 1, 0, 0
9299, 640, 1, 0, 0
9399, 720, 1, 0, 0
9499, 700, 1, 0, 0
9599, 710, 1, 0, 0
9699, 690, 1, 0, 0
9799, 420, 1, 0, 0
9900, 430, 1, 0, 0
10000, 350, 1, 0, 0
10100, 390, 1, 0, 0
10200, 450, 1, 0, 0
10300, 510, 1, 0, 0
10400, 690, 1, 0, 0
10499, 666, 1, 0, 0
10599, 690, 1, 0, 0
10699, 550, 1, 0, 0
10799, 460, 1, 0, 0
10899, 450, 1, 0, 0
10999, 510, 1, 0, 0
11099, 700, 1, 0, 0
11199, 680, 1, 0, 0
11299, 610, 1, 0, 0
11399, 600, 1, 0, 0
11500, 700, 1, 0, 0
11600, 610, 1, 0, 0
