250, 22368, 0, 0, 0
350, 22320, 0, 0, 0
450, 22640, 0, 0, 0
550, 22160, 0, 0, 0
650, 22480, 0, 0, 0
749, 23353, 0, 0, 0
849, 21600, 0, 0, 0
949, 20400, 0, 0, 0
1049, 21840, 0, 0, 0
1149, 22800, 0, 0, 0
1249, 22960, 0, 0, 0
1349, 23600, 0, 0, 0
1449, 24240, 0, 0, 0
1550, 23680, 0, 0, 0
1650, 22160, 0, 0, 0
1749, 21737, 0, 0, 0
1849, 21440, 0, 0, 0
1949, 21920, 0, 0, 0
2049, 23120, 0, 0, 0
2149, 22240, 0, 0, 0
2249, 23040, 0, 0, 0
2349, 21840, 0, 0, 0
2449, 23040, 0, 0, 0
2549, 23280, 0, 0, 0
2649, 22000, 0, 0, 0
2749, 21760, 0, 0, 0
2850, 23040, 0, 0, 0
2950, 22640, 0, 0, 0
3050, 21200, 0, 0, 0
3150, 24000, 0, 0, 0
3249, 23838, 0, 0, 0
3349, 22480, 0, 0, 0
3449, 22080, 0, 0, 0
3549, 22800, 0, 0, 0
3649, 23680, 0, 0, 0
3749, 23760, 0, 0, 0
3849, 23520, 0, 0, 0
3949, 21520, 0, 0, 0
4049, 22720, 0, 0, 0
4149, 20800, 0, 0, 0
4250, 19200, 0, 0, 0
4350, 24160, 0, 0, 0
4450, 23200, 0, 0, 0
4550, 24160, 0, 0, 0
4650, 23200, 0, 0, 0
4749, 21979, 0, 0, 0
4849, 21360, 0, 0, 0
4949, 21280, 0, 0, 0
5049, 23120, 0, 0, 0
5149, 23680, 0, 0, 0
5249, 21760, 0, 0, 0
5349, 22320, 0, 0, 0
5449, 23520, 0, 0, 0
5550, 23200, 0, 0, 0
5650, 22320, 0, 0, 0
5749, 21898, 0, 0, 0
5849, 21040, 0, 0, 0
5949, 22960, 0, 0, 0
6049, 22080, 0, 0, 0
6149, 24640, 0, 0, 0
6249, 25200, 0, 0, 0
6349, 23520, 0, 0, 0
6449, 22000, 0, 0, 0
6549, 23600, 0, 0, 0
6649, 22880, 0, 0, 0
6749, 24000, 0, 0, 0
6849, 24640, 0, 0, 0
6950, 24000, 0, 0, 0
7050, 23600, 0, 0, 0
7150, 24160, 0, 0, 0
7249, 23030, 0, 0, 0
7349, 23440, 0, 0, 0
7449, 22880, 0, 0, 0
7549, 21600, 0, 0, 0
7649, 21920, 0, 0, 0
7749, 22640, 0, 0, 0
7849, 23040, 0, 0, 0
7949, 23280, 0, 0, 0
8049, 20720, 0, 0, 0
8149, 20000, 0, 0, 0
8250, 20960, 0, 0, 0
8350, 22320, 0, 0, 0
