100, 8047, 0, 0, 0
206, 8906, 0, 0, 0
307, 10188, 0, 0, 0
400, 8040, 0, 0, 0
500, 6382, 0, 0, 0
600, 6857, 0, 0, 0
700, 6445, 0, 0, 0
800, 6594, 0, 0, 0
900, 8569, 0, 0, 0
1033, 9427, 0, 0, 0
1100, 8039, 0, 0, 0
1200, 9277, 0, 0, 0
1300, 7634, 0, 0, 0
1400, 5845, 0, 0, 0
1500, 6596, 0, 0, 0
1600, 6825, 0, 0, 0
1700, 6742, 0, 0, 0
1800, 6564, 0, 0, 0
1900, 7367, 0, 0, 0
2000, 8900, 0, 0, 0
2100, 6400, 0, 0, 0
2200, 6788, 0, 0, 0
2315, 8515, 0, 0, 0
2400, 8575, 0, 0, 0
2500, 7195, 0, 0, 0
2600, 7515, 0, 0, 0
2700, 7331, 0, 0, 0
2800, 6103, 0, 0, 0
2900, 6981, 0, 0, 0
3000, 7250, 0, 0, 0
3100, 6959, 0, 0, 0
3200, 6873, 0, 0, 0
3300, 6873, 0, 0, 0
3400, 6814, 0, 0, 0
3500, 6705, 0, 0, 0
3600, 6084, 0, 0, 0
3700, 5701, 0, 0, 0
3800, 6488, 0, 0, 0
3900, 6386, 0, 0, 0
4000, 6468, 0, 0, 0
4100, 5940, 0, 0, 0
4200, 6254, 0, 0, 0
4300, 6983, 0, 0, 0
4408, 7991, 0, 0, 0
4521, 10045, 0, 0, 0
4601, 8705, 0, 0, 0
4700, 8564, 0, 0, 0
4800, 8019, 0, 0, 0
4900, 6954, 0, 0, 0
5000, 6618, 0, 0, 0
5100, 6251, 0, 0, 0
5200, 6541, 0, 0, 0
5300, 6201, 0, 0, 0
5400, 7474, 0, 0, 0
5500, 6570, 0, 0, 0
5600, 5779, 0, 0, 0
5700, 6065, 0, 0, 0
5800, 6789, 0, 0, 0
5903, 7654, 0, 0, 0
6000, 10861, 0, 0, 0
6100, 8555, 0, 0, 0
6200, 6060, 0, 0, 0
6300, 6042, 0, 0, 0
6400, 6119, 0, 0, 0
6500, 6234, 0, 0, 0
6600, 6411, 0, 0, 0
6700, 6308, 0, 0, 0
6800, 6344, 0, 0, 0
6900, 6355, 0, 0, 0
7000, 6332, 0, 0, 0
7100, 5903, 0, 0, 0
7200, 6302, 0, 0, 0
7300, 8101, 0, 0, 0
7400, 7183, 0, 0, 0
7500, 6502, 0, 0, 0
7600, 6524, 0, 0, 0
7700, 6333, 0, 0, 0
7800, 7090, 0, 0, 0
7900, 8097, 0, 0, 0
8000, 7215, 0, 0, 0
8100, 7480, 0, 0, 0
8200, 8937, 0, 0, 0
8300, 7333, 0, 0, 0
8400, 7020, 0, 0, 0
8500, 6125, 0, 0, 0
8600, 6506, 0, 0, 0
8700, 7324, 0, 0, 0
8800, 5683, 0, 0, 0
8900, 6707, 0, 0, 0
9000, 6663, 0, 0, 0
9100, 7493, 0, 0, 0
9200, 6835, 0, 0, 0
9300, 7525, 0, 0, 0
9400, 7046, 0, 0, 0
9500, 7775, 0, 0, 0
9600, 7829, 0, 0, 0
9700, 8159, 0, 0, 0
9800, 7316, 0, 0, 0
9900, 6449, 0, 0, 0
10000, 6363, 0, 0, 0
10100, 5995, 0, 0, 0
10200, 5888, 0, 0, 0
10300, 6656, 0, 0, 0
10400, 7372, 0, 0, 0
10503, 7981, 0, 0, 0
10613, 11148, 0, 0, 0
10700, 9507, 0, 0, 0
10800, 8774, 0, 0, 0
10900, 7326, 0, 0, 0
11000, 7200, 0, 0, 0
11100, 6066, 0, 0, 0
11200, 6504, 0, 0, 0
11300, 5848, 0, 0, 0
11400, 6839, 0, 0, 0
11500, 7288, 0, 0, 0
11600, 6898, 0, 0, 0
11700, 7332, 0, 0, 0
11800, 7395, 0, 0, 0
11900, 6694, 0, 0, 0
12000, 6698, 0, 0, 0
12100, 8264, 0, 0, 0
12201, 9589, 0, 0, 0
12300, 10364, 0, 0, 0
12400, 8371, 0, 0, 0
12503, 10771, 0, 0, 0
12600, 9611, 0, 0, 0
12700, 8835, 0, 0, 0
12800, 7777, 0, 0, 0
12900, 6912, 0, 0, 0
13000, 7188, 0, 0, 0
13100, 7126, 0, 0, 0
13200, 6912, 0, 0, 0
13300, 6306, 0, 0, 0
13400, 6899, 0, 0, 0
13500, 6842, 0, 0, 0
13600, 8486, 0, 0, 0
13700, 7141, 0, 0, 0
13800, 7010, 0, 0, 0
13900, 7009, 0, 0, 0
14000, 5994, 0, 0, 0
14100, 6737, 0, 0, 0
14200, 7208, 0, 0, 0
14300, 7081, 0, 0, 0
14400, 6666, 0, 0, 0
14500, 6601, 0, 0, 0
14600, 6529, 0, 0, 0
14700, 6713, 0, 0, 0
14800, 6997, 0, 0, 0
14900, 6864, 0, 0, 0
15000, 6995, 0, 0, 0
15100, 7556, 0, 0, 0
15200, 7049, 0, 0, 0
15300, 6556, 0, 0, 0
15400, 6110, 0, 0, 0
