100, 4049, 0, 0, 0
101, 6754, 1, 0, 0
200, 6155, 1, 0, 0
200, 4081, 0, 0, 0
300, 6671, 1, 0, 0
300, 4248, 0, 0, 0
400, 7105, 1, 0, 0
400, 4401, 0, 0, 0
500, 6784, 1, 0, 0
500, 4154, 0, 0, 0
600, 7074, 1, 0, 0
602, 3986, 0, 0, 0
700, 4039, 0, 0, 0
701, 6686, 1, 0, 0
800, 7044, 1, 0, 0
800, 4216, 0, 0, 0
900, 4293, 0, 0, 0
901, 7475, 1, 0, 0
1000, 6899, 1, 0, 0
1000, 4338, 0, 0, 0
1100, 7043, 1, 0, 0
1101, 4196, 0, 0, 0
1200, 4333, 0, 0, 0
1200, 7004, 1, 0, 0
1300, 4312, 0, 0, 0
1304, 7254, 1, 0, 0
1400, 4137, 0, 0, 0
1403, 7290, 1, 0, 0
1500, 4450, 0, 0, 0
1501, 7412, 1, 0, 0
1600, 6804, 1, 0, 0
1602, 4524, 0, 0, 0
1700, 7238, 1, 0, 0
1701, 3962, 0, 0, 0
1800, 4522, 0, 0, 0
1801, 7332, 1, 0, 0
1900, 7513, 1, 0, 0
1901, 4568, 0, 0, 0
2000, 6571, 1, 0, 0
2001, 4445, 0, 0, 0
2100, 7015, 1, 0, 0
2100, 4371, 0, 0, 0
2200, 4727, 0, 0, 0
2200, 7585, 1, 0, 0
2300, 4382, 0, 0, 0
2300, 7127, 1, 0, 0
2400, 6469, 1, 0, 0
2403, 4450, 0, 0, 0
2500, 4081, 0, 0, 0
2501, 6519, 1, 0, 0
2600, 7202, 1, 0, 0
2600, 4308, 0, 0, 0
2700, 6292, 1, 0, 0
2701, 4113, 0, 0, 0
2800, 6636, 1, 0, 0
2800, 4195, 0, 0, 0
2900, 7079, 1, 0, 0
2901, 4662, 0, 0, 0
3000, 4104, 0, 0, 0
3001, 6833, 1, 0, 0
3100, 4170, 0, 0, 0
3107, 6517, 1, 0, 0
3200, 3916, 0, 0, 0
3201, 6642, 1, 0, 0
3300, 4382, 0, 0, 0
3301, 7140, 1, 0, 0
3400, 6749, 1, 0, 0
3400, 3945, 0, 0, 0
3500, 4228, 0, 0, 0
3501, 6719, 1, 0, 0
3600, 4455, 0, 0, 0
3600, 7142, 1, 0, 0
3700, 4289, 0, 0, 0
3702, 7027, 1, 0, 0
3800, 4198, 0, 0, 0
3800, 7097, 1, 0, 0
3900, 4942, 0, 0, 0
3900, 7550, 1, 0, 0
4000, 6879, 1, 0, 0
4002, 4328, 0, 0, 0
4101, 4205, 0, 0, 0
4101, 6952, 1, 0, 0
4200, 4374, 0, 0, 0
4202, 7222, 1, 0, 0
4300, 3971, 0, 0, 0
4303, 6780, 1, 0, 0
4400, 4248, 0, 0, 0
4401, 6758, 1, 0, 0
4500, 4253, 0, 0, 0
4501, 6659, 1, 0, 0
4600, 7948, 1, 0, 0
4601, 4851, 0, 0, 0
4700, 7505, 1, 0, 0
4700, 4320, 0, 0, 0
4800, 4534, 0, 0, 0
4801, 7506, 1, 0, 0
4900, 4230, 0, 0, 0
4900, 7169, 1, 0, 0
5000, 6793, 1, 0, 0
5001, 4043, 0, 0, 0
5100, 4282, 0, 0, 0
5104, 7175, 1, 0, 0
5200, 3841, 0, 0, 0
5200, 6322, 1, 0, 0
5300, 7825, 1, 0, 0
5301, 4772, 0, 0, 0
5400, 6177, 1, 0, 0
5401, 4111, 0, 0, 0
5500, 4235, 0, 0, 0
5501, 6733, 1, 0, 0
5600, 7069, 1, 0, 0
5602, 4726, 0, 0, 0
5700, 4386, 0, 0, 0
5700, 7284, 1, 0, 0
5800, 4106, 0, 0, 0
5800, 7460, 1, 0, 0
5900, 6909, 1, 0, 0
5901, 4358, 0, 0, 0
6000, 4426, 0, 0, 0
6000, 7125, 1, 0, 0
6100, 4553, 0, 0, 0
6101, 7351, 1, 0, 0
6200, 4249, 0, 0, 0
6201, 7021, 1, 0, 0
6300, 4480, 0, 0, 0
6301, 7017, 1, 0, 0
6400, 4041, 0, 0, 0
6401, 6453, 1, 0, 0
6500, 4717, 0, 0, 0
6502, 7631, 1, 0, 0
6601, 4478, 0, 0, 0
6603, 6788, 1, 0, 0
6700, 7055, 1, 0, 0
6701, 4383, 0, 0, 0
6800, 6974, 1, 0, 0
6801, 4563, 0, 0, 0
6900, 4307, 0, 0, 0
6901, 6815, 1, 0, 0
7000, 7133, 1, 0, 0
7001, 4285, 0, 0, 0
7100, 4194, 0, 0, 0
7100, 6956, 1, 0, 0
7200, 3958, 0, 0, 0
7201, 6302, 1, 0, 0
7300, 4552, 0, 0, 0
7300, 7250, 1, 0, 0
7400, 4181, 0, 0, 0
7400, 6772, 1, 0, 0
7500, 4321, 0, 0, 0
7502, 6947, 1, 0, 0
7600, 4197, 0, 0, 0
7600, 6859, 1, 0, 0
7700, 6789, 1, 0, 0
7701, 4148, 0, 0, 0
7800, 4260, 0, 0, 0
7800, 7374, 1, 0, 0
7900, 3911, 0, 0, 0
7900, 6907, 1, 0, 0
8000, 4078, 0, 0, 0
8002, 6470, 1, 0, 0
8100, 6791, 1, 0, 0
8100, 4209, 0, 0, 0
8200, 4403, 0, 0, 0
8200, 7054, 1, 0, 0
8300, 4360, 0, 0, 0
8300, 7276, 1, 0, 0
8400, 4144, 0, 0, 0
8403, 6717, 1, 0, 0
8500, 3734, 0, 0, 0
8500, 6609, 1, 0, 0
8600, 4254, 0, 0, 0
8601, 7340, 1, 0, 0
8700, 4334, 0, 0, 0
8701, 7090, 1, 0, 0
8800, 4026, 0, 0, 0
8800, 6648, 1, 0, 0
8900, 4404, 0, 0, 0
8900, 6730, 1, 0, 0
9000, 4465, 0, 0, 0
9001, 7143, 1, 0, 0
9100, 4442, 0, 0, 0
9100, 7030, 1, 0, 0
9200, 4311, 0, 0, 0
9200, 7393, 1, 0, 0
9300, 4291, 0, 0, 0
9301, 6631, 1, 0, 0
9400, 4136, 0, 0, 0
9401, 7070, 1, 0, 0
9500, 4226, 0, 0, 0
9500, 6974, 1, 0, 0
9600, 4429, 0, 0, 0
9600, 6642, 1, 0, 0
9700, 7181, 1, 0, 0
9701, 3992, 0, 0, 0
9800, 3811, 0, 0, 0
9801, 6515, 1, 0, 0
9900, 7746, 1, 0, 0
9900, 4731, 0, 0, 0
10000, 7457, 1, 0, 0
10001, 4230, 0, 0, 0
10100, 7462, 1, 0, 0
10101, 4394, 0, 0, 0
10200, 8081, 1, 0, 0
10200, 4539, 0, 0, 0
10300, 6992, 1, 0, 0
10301, 4150, 0, 0, 0
10400, 6997, 1, 0, 0
10400, 4211, 0, 0, 0
10500, 7606, 1, 0, 0
10500, 4499, 0, 0, 0
10600, 4372, 0, 0, 0
10600, 6995, 1, 0, 0
10700, 4252, 0, 0, 0
10701, 6363, 1, 0, 0
10800, 6491, 1, 0, 0
10800, 3943, 0, 0, 0
10900, 4618, 0, 0, 0
10901, 7492, 1, 0, 0
11000, 4296, 0, 0, 0
11000, 6914, 1, 0, 0
11100, 4150, 0, 0, 0
11103, 6868, 1, 0, 0
11200, 7459, 1, 0, 0
11200, 4269, 0, 0, 0
11300, 3997, 0, 0, 0
11301, 6774, 1, 0, 0
11400, 4237, 0, 0, 0
11400, 7143, 1, 0, 0
11500, 4326, 0, 0, 0
11501, 7625, 1, 0, 0
11600, 4619, 0, 0, 0
11600, 7181, 1, 0, 0
11700, 4556, 0, 0, 0
11702, 7451, 1, 0, 0
11800, 7094, 1, 0, 0
11801, 4507, 0, 0, 0
11900, 4520, 0, 0, 0
11900, 7175, 1, 0, 0
12000, 4331, 0, 0, 0
12001, 6959, 1, 0, 0
12100, 3999, 0, 0, 0
12101, 6974, 1, 0, 0
12200, 4183, 0, 0, 0
12201, 7362, 1, 0, 0
12300, 6622, 1, 0, 0
12301, 4029, 0, 0, 0
12400, 4233, 0, 0, 0
12401, 7189, 1, 0, 0
12500, 6804, 1, 0, 0
12500, 4078, 0, 0, 0
12600, 4218, 0, 0, 0
12600, 6556, 1, 0, 0
12700, 4707, 0, 0, 0
12701, 7326, 1, 0, 0
12800, 6571, 1, 0, 0
12801, 4467, 0, 0, 0
12900, 7648, 1, 0, 0
12901, 4687, 0, 0, 0
13000, 7309, 1, 0, 0
13001, 4478, 0, 0, 0
13100, 4564, 0, 0, 0
13100, 7401, 1, 0, 0
13200, 3960, 0, 0, 0
13201, 6569, 1, 0, 0
13300, 7118, 1, 0, 0
13301, 4342, 0, 0, 0
13400, 7007, 1, 0, 0
13402, 4572, 0, 0, 0
13500, 4322, 0, 0, 0
