250, 182272, 1, 0, 0
350, 194560, 1, 0, 0
450, 153600, 1, 0, 0
550, 153600, 1, 0, 0
650, 189440, 1, 0, 0
749, 175838, 1, 0, 0
849, 153600, 1, 0, 0
949, 179200, 1, 0, 0
1049, 184320, 1, 0, 0
1149, 194560, 1, 0, 0
1250, 158720, 1, 0, 0
1350, 209920, 1, 0, 0
1450, 153600, 1, 0, 0
1550, 163840, 1, 0, 0
1650, 174080, 1, 0, 0
1749, 175838, 1, 0, 0
1849, 199680, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 179200, 1, 0, 0
2150, 209920, 1, 0, 0
2249, 191353, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 168960, 1, 0, 0
2549, 240640, 1, 0, 0
2649, 204800, 1, 0, 0
2749, 199680, 1, 0, 0
2849, 168960, 1, 0, 0
2949, 184320, 1, 0, 0
3050, 153600, 1, 0, 0
3150, 220160, 1, 0, 0
3249, 196525, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 189440, 1, 0, 0
3549, 174080, 1, 0, 0
3649, 128000, 1, 0, 0
3749, 204800, 1, 0, 0
3849, 189440, 1, 0, 0
3949, 168960, 1, 0, 0
4050, 179200, 1, 0, 0
4150, 189440, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 174080, 1, 0, 0
4549, 184320, 1, 0, 0
4649, 225280, 1, 0, 0
4750, 184320, 1, 0, 0
4850, 235520, 1, 0, 0
4950, 174080, 1, 0, 0
5050, 189440, 1, 0, 0
5150, 163840, 1, 0, 0
5249, 165494, 1, 0, 0
5349, 168960, 1, 0, 0
5449, 189440, 1, 0, 0
5549, 194560, 1, 0, 0
5649, 194560, 1, 0, 0
5750, 179200, 1, 0, 0
5850, 220160, 1, 0, 0
5950, 199680, 1, 0, 0
6050, 163840, 1, 0, 0
6150, 220160, 1, 0, 0
6249, 217212, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 168960, 1, 0, 0
6550, 179200, 1, 0, 0
6650, 153600, 1, 0, 0
6749, 124121, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 163840, 1, 0, 0
7049, 184320, 1, 0, 0
7149, 204800, 1, 0, 0
7249, 168960, 1, 0, 0
7349, 199680, 1, 0, 0
7450, 184320, 1, 0, 0
7550, 204800, 1, 0, 0
7650, 189440, 1, 0, 0
7749, 181010, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 204800, 1, 0, 0
8049, 184320, 1, 0, 0
8149, 143360, 1, 0, 0
8250, 184320, 1, 0, 0
8350, 204800, 1, 0, 0
8450, 184320, 1, 0, 0
8550, 163840, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 184320, 1, 0, 0
9050, 179200, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 201696, 1, 0, 0
9349, 240640, 1, 0, 0
9449, 158720, 1, 0, 0
9549, 215040, 1, 0, 0
9649, 184320, 1, 0, 0
9749, 163840, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 179200, 1, 0, 0
10050, 174080, 1, 0, 0
10150, 215040, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 143360, 1, 0, 0
10449, 153600, 1, 0, 0
10549, 168960, 1, 0, 0
10649, 209920, 1, 0, 0
10749, 138240, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 215040, 1, 0, 0
11050, 230400, 1, 0, 0
11150, 168960, 1, 0, 0
11249, 222383, 1, 0, 0
11349, 168960, 1, 0, 0
11449, 153600, 1, 0, 0
11549, 128000, 1, 0, 0
11649, 189440, 1, 0, 0
11749, 148480, 1, 0, 0
11849, 189440, 1, 0, 0
11950, 204800, 1, 0, 0
12050, 179200, 1, 0, 0
12150, 168960, 1, 0, 0
12249, 196525, 1, 0, 0
12349, 158720, 1, 0, 0
12449, 184320, 1, 0, 0
12549, 179200, 1, 0, 0
12649, 153600, 1, 0, 0
12750, 163840, 1, 0, 0
12850, 153600, 1, 0, 0
12950, 163840, 1, 0, 0
13050, 153600, 1, 0, 0
13150, 184320, 1, 0, 0
13249, 103434, 1, 0, 0
13349, 117760, 1, 0, 0
13449, 215040, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 204800, 1, 0, 0
13750, 168960, 1, 0, 0
13850, 184320, 1, 0, 0
13950, 194560, 1, 0, 0
14050, 199680, 1, 0, 0
14150, 184320, 1, 0, 0
14249, 124121, 1, 0, 0
14349, 179200, 1, 0, 0
14449, 179200, 1, 0, 0
14549, 215040, 1, 0, 0
14649, 174080, 1, 0, 0
14750, 199680, 1, 0, 0
14850, 148480, 1, 0, 0
14950, 194560, 1, 0, 0
15050, 199680, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 181010, 1, 0, 0
15349, 148480, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 148480, 1, 0, 0
15650, 220160, 1, 0, 0
15749, 165494, 1, 0, 0
15849, 189440, 1, 0, 0
15949, 117760, 1, 0, 0
16049, 215040, 1, 0, 0
16149, 189440, 1, 0, 0
16249, 184320, 1, 0, 0
16349, 184320, 1, 0, 0
16449, 194560, 1, 0, 0
16550, 199680, 1, 0, 0
16650, 194560, 1, 0, 0
16749, 175838, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 174080, 1, 0, 0
17049, 194560, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 230400, 1, 0, 0
17349, 148480, 1, 0, 0
17449, 194560, 1, 0, 0
17550, 209920, 1, 0, 0
17650, 71680, 1, 0, 0
17749, 181010, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 163840, 1, 0, 0
18049, 220160, 1, 0, 0
18149, 189440, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 204800, 1, 0, 0
18449, 184320, 1, 0, 0
18550, 199680, 1, 0, 0
18650, 168960, 1, 0, 0
18749, 206868, 1, 0, 0
18849, 179200, 1, 0, 0
18949, 220160, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 189440, 1, 0, 0
19250, 184320, 1, 0, 0
19350, 163840, 1, 0, 0
19450, 199680, 1, 0, 0
19550, 194560, 1, 0, 0
19650, 194560, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 179200, 1, 0, 0
19949, 199680, 1, 0, 0
20049, 230400, 1, 0, 0
20149, 220160, 1, 0, 0
20250, 174080, 1, 0, 0
20350, 184320, 1, 0, 0
20450, 199680, 1, 0, 0
20550, 189440, 1, 0, 0
20650, 199680, 1, 0, 0
20749, 201696, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 179200, 1, 0, 0
21049, 174080, 1, 0, 0
21150, 199680, 1, 0, 0
21249, 201696, 1, 0, 0
21349, 189440, 1, 0, 0
21449, 163840, 1, 0, 0
21549, 199680, 1, 0, 0
21649, 215040, 1, 0, 0
21749, 153600, 1, 0, 0
21850, 179200, 1, 0, 0
21950, 209920, 1, 0, 0
22050, 189440, 1, 0, 0
22150, 158720, 1, 0, 0
22249, 191353, 1, 0, 0
22349, 204800, 1, 0, 0
22449, 168960, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 225280, 1, 0, 0
22750, 179200, 1, 0, 0
22850, 168960, 1, 0, 0
22950, 163840, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 163840, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 209920, 1, 0, 0
23449, 179200, 1, 0, 0
23549, 122880, 1, 0, 0
23650, 199680, 1, 0, 0
23749, 165494, 1, 0, 0
23849, 168960, 1, 0, 0
23949, 199680, 1, 0, 0
24049, 174080, 1, 0, 0
24149, 199680, 1, 0, 0
24249, 240640, 1, 0, 0
24349, 168960, 1, 0, 0
24449, 220160, 1, 0, 0
24550, 189440, 1, 0, 0
24650, 220160, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 174080, 1, 0, 0
25149, 230400, 1, 0, 0
25249, 245760, 1, 0, 0
25349, 199680, 1, 0, 0
25449, 174080, 1, 0, 0
25550, 163840, 1, 0, 0
25650, 204800, 1, 0, 0
25749, 165494, 1, 0, 0
25849, 163840, 1, 0, 0
25949, 240640, 1, 0, 0
26049, 168960, 1, 0, 0
26149, 163840, 1, 0, 0
26249, 184320, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 204800, 1, 0, 0
26550, 240640, 1, 0, 0
26650, 189440, 1, 0, 0
26749, 124121, 1, 0, 0
26849, 189440, 1, 0, 0
26949, 179200, 1, 0, 0
27049, 220160, 1, 0, 0
27149, 163840, 1, 0, 0
27249, 189440, 1, 0, 0
27349, 204800, 1, 0, 0
27450, 174080, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 215040, 1, 0, 0
27749, 217212, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 199680, 1, 0, 0
28049, 174080, 1, 0, 0
28149, 179200, 1, 0, 0
28249, 204800, 1, 0, 0
28349, 204800, 1, 0, 0
28450, 220160, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 189440, 1, 0, 0
28749, 181010, 1, 0, 0
28849, 189440, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 225280, 1, 0, 0
29149, 240640, 1, 0, 0
29250, 184320, 1, 0, 0
29350, 194560, 1, 0, 0
29450, 179200, 1, 0, 0
29550, 199680, 1, 0, 0
29650, 189440, 1, 0, 0
29749, 186181, 1, 0, 0
29849, 184320, 1, 0, 0
29949, 194560, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 215040, 1, 0, 0
30250, 240640, 1, 0, 0
30350, 189440, 1, 0, 0
30450, 184320, 1, 0, 0
30550, 204800, 1, 0, 0
30650, 189440, 1, 0, 0
30749, 201696, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 184320, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 204800, 1, 0, 0
31249, 149979, 1, 0, 0
31349, 199680, 1, 0, 0
31449, 143360, 1, 0, 0
31549, 168960, 1, 0, 0
31649, 220160, 1, 0, 0
31749, 179200, 1, 0, 0
31850, 128000, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 194560, 1, 0, 0
32249, 212040, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 199680, 1, 0, 0
32549, 184320, 1, 0, 0
32649, 204800, 1, 0, 0
32750, 194560, 1, 0, 0
32850, 128000, 1, 0, 0
32950, 189440, 1, 0, 0
33050, 204800, 1, 0, 0
33150, 179200, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 184320, 1, 0, 0
33449, 189440, 1, 0, 0
33549, 184320, 1, 0, 0
33650, 168960, 1, 0, 0
33749, 243070, 1, 0, 0
33849, 174080, 1, 0, 0
33949, 189440, 1, 0, 0
34049, 128000, 1, 0, 0
34149, 204800, 1, 0, 0
34249, 204800, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 168960, 1, 0, 0
34550, 194560, 1, 0, 0
34650, 168960, 1, 0, 0
34749, 212040, 1, 0, 0
34849, 179200, 1, 0, 0
34949, 194560, 1, 0, 0
35049, 184320, 1, 0, 0
35149, 194560, 1, 0, 0
35249, 174080, 1, 0, 0
35349, 194560, 1, 0, 0
35450, 174080, 1, 0, 0
35550, 194560, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 160323, 1, 0, 0
35849, 189440, 1, 0, 0
35949, 189440, 1, 0, 0
36049, 194560, 1, 0, 0
36149, 148480, 1, 0, 0
36249, 220160, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 148480, 1, 0, 0
36550, 163840, 1, 0, 0
36650, 163840, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 179200, 1, 0, 0
36949, 194560, 1, 0, 0
37049, 199680, 1, 0, 0
37149, 199680, 1, 0, 0
37249, 209920, 1, 0, 0
37349, 184320, 1, 0, 0
37450, 204800, 1, 0, 0
37550, 220160, 1, 0, 0
37650, 194560, 1, 0, 0
37749, 201696, 1, 0, 0
37849, 163840, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 189440, 1, 0, 0
38249, 199680, 1, 0, 0
38349, 220160, 1, 0, 0
38449, 189440, 1, 0, 0
38550, 148480, 1, 0, 0
38650, 184320, 1, 0, 0
38749, 222383, 1, 0, 0
38849, 184320, 1, 0, 0
38949, 184320, 1, 0, 0
39049, 204800, 1, 0, 0
39149, 184320, 1, 0, 0
39249, 209920, 1, 0, 0
39349, 199680, 1, 0, 0
39449, 199680, 1, 0, 0
39550, 174080, 1, 0, 0
39650, 204800, 1, 0, 0
39749, 201696, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 163840, 1, 0, 0
40049, 199680, 1, 0, 0
40149, 163840, 1, 0, 0
40249, 189440, 1, 0, 0
40350, 189440, 1, 0, 0
40450, 199680, 1, 0, 0
40550, 163840, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 186181, 1, 0, 0
