100, 4182, 0, 0, 0
200, 4476, 0, 0, 0
300, 4070, 0, 0, 0
400, 3884, 0, 0, 0
500, 4399, 0, 0, 0
600, 4254, 0, 0, 0
700, 3794, 0, 0, 0
800, 3693, 0, 0, 0
900, 4269, 0, 0, 0
1000, 4154, 0, 0, 0
1100, 3753, 0, 0, 0
1200, 4290, 0, 0, 0
1300, 3947, 0, 0, 0
1400, 4225, 0, 0, 0
1500, 4085, 0, 0, 0
1600, 4074, 0, 0, 0
1700, 4252, 0, 0, 0
1800, 3864, 0, 0, 0
1900, 4066, 0, 0, 0
2000, 4470, 0, 0, 0
2100, 4553, 0, 0, 0
2200, 4037, 0, 0, 0
2300, 4122, 0, 0, 0
2400, 4176, 0, 0, 0
2500, 4467, 0, 0, 0
2600, 4227, 0, 0, 0
2700, 3972, 0, 0, 0
2800, 4139, 0, 0, 0
2900, 4565, 0, 0, 0
3000, 4266, 0, 0, 0
3100, 4057, 0, 0, 0
3200, 4118, 0, 0, 0
3300, 4416, 0, 0, 0
3400, 4176, 0, 0, 0
3500, 4057, 0, 0, 0
3600, 4129, 0, 0, 0
3700, 4321, 0, 0, 0
3800, 3870, 0, 0, 0
3900, 4109, 0, 0, 0
4000, 4023, 0, 0, 0
4100, 4111, 0, 0, 0
4200, 4330, 0, 0, 0
4300, 4125, 0, 0, 0
4400, 3977, 0, 0, 0
4500, 4301, 0, 0, 0
4600, 4197, 0, 0, 0
4700, 3934, 0, 0, 0
4800, 3872, 0, 0, 0
4900, 4180, 0, 0, 0
5000, 4135, 0, 0, 0
5100, 4210, 0, 0, 0
5200, 4229, 0, 0, 0
5300, 4512, 0, 0, 0
5400, 4163, 0, 0, 0
5500, 4632, 0, 0, 0
5600, 4371, 0, 0, 0
5700, 3893, 0, 0, 0
5800, 4080, 0, 0, 0
5900, 4478, 0, 0, 0
6000, 4073, 0, 0, 0
6100, 4360, 0, 0, 0
6200, 4196, 0, 0, 0
6300, 4176, 0, 0, 0
6400, 4246, 0, 0, 0
6500, 4106, 0, 0, 0
6600, 3740, 0, 0, 0
6700, 4494, 0, 0, 0
6800, 4439, 0, 0, 0
6900, 4411, 0, 0, 0
7000, 3912, 0, 0, 0
7100, 4532, 0, 0, 0
7200, 4253, 0, 0, 0
7300, 4222, 0, 0, 0
7400, 4476, 0, 0, 0
7500, 3872, 0, 0, 0
7600, 3649, 0, 0, 0
7700, 3609, 0, 0, 0
7800, 3733, 0, 0, 0
7900, 3645, 0, 0, 0
8000, 4190, 0, 0, 0
8100, 4399, 0, 0, 0
8200, 4330, 0, 0, 0
8300, 3956, 0, 0, 0
8400, 3745, 0, 0, 0
8500, 3895, 0, 0, 0
8600, 4175, 0, 0, 0
8700, 4091, 0, 0, 0
8800, 4344, 0, 0, 0
8900, 4290, 0, 0, 0
9000, 3973, 0, 0, 0
9100, 4142, 0, 0, 0
9200, 4120, 0, 0, 0
9300, 4581, 0, 0, 0
9400, 3747, 0, 0, 0
9500, 4266, 0, 0, 0
9600, 3950, 0, 0, 0
9700, 4067, 0, 0, 0
9800, 4128, 0, 0, 0
9900, 4361, 0, 0, 0
10000, 4341, 0, 0, 0
10100, 4141, 0, 0, 0
10200, 4155, 0, 0, 0
10300, 3973, 0, 0, 0
10400, 4177, 0, 0, 0
10500, 4494, 0, 0, 0
10600, 4467, 0, 0, 0
10700, 3858, 0, 0, 0
10800, 3763, 0, 0, 0
10900, 4287, 0, 0, 0
11000, 4005, 0, 0, 0
11100, 3927, 0, 0, 0
11200, 3944, 0, 0, 0
11300, 3684, 0, 0, 0
11400, 4082, 0, 0, 0
11500, 3936, 0, 0, 0
11600, 3520, 0, 0, 0
11700, 4429, 0, 0, 0
11800, 4486, 0, 0, 0
11900, 4528, 0, 0, 0
12000, 4489, 0, 0, 0
12100, 4440, 0, 0, 0
12200, 4955, 0, 0, 0
12300, 4548, 0, 0, 0
12400, 4389, 0, 0, 0
12500, 4595, 0, 0, 0
12600, 4190, 0, 0, 0
12700, 4184, 0, 0, 0
12800, 4488, 0, 0, 0
12900, 4322, 0, 0, 0
13000, 4135, 0, 0, 0
13100, 4394, 0, 0, 0
13200, 4181, 0, 0, 0
13300, 4158, 0, 0, 0
13400, 4807, 0, 0, 0
13500, 4125, 0, 0, 0
13600, 3845, 0, 0, 0
13700, 3364, 0, 0, 0
13800, 4208, 0, 0, 0
13900, 4041, 0, 0, 0
14000, 3983, 0, 0, 0
14100, 4263, 0, 0, 0
14200, 3993, 0, 0, 0
14300, 4007, 0, 0, 0
14400, 3995, 0, 0, 0
14500, 4046, 0, 0, 0
14600, 3896, 0, 0, 0
14700, 4160, 0, 0, 0
14800, 4835, 0, 0, 0
14900, 4098, 0, 0, 0
15000, 4001, 0, 0, 0
15100, 4406, 0, 0, 0
15200, 4439, 0, 0, 0
15300, 4135, 0, 0, 0
15400, 3878, 0, 0, 0
15500, 4148, 0, 0, 0
15600, 3756, 0, 0, 0
15700, 4288, 0, 0, 0
15800, 3871, 0, 0, 0
15900, 3723, 0, 0, 0
16000, 4250, 0, 0, 0
16100, 4086, 0, 0, 0
16200, 4477, 0, 0, 0
16300, 4477, 0, 0, 0
16400, 4144, 0, 0, 0
16500, 4050, 0, 0, 0
16600, 4376, 0, 0, 0
16700, 4323, 0, 0, 0
16800, 4216, 0, 0, 0
16900, 4158, 0, 0, 0
17000, 3611, 0, 0, 0
17100, 4158, 0, 0, 0
17200, 4474, 0, 0, 0
17300, 4065, 0, 0, 0
17400, 4352, 0, 0, 0
17500, 4134, 0, 0, 0
17600, 4219, 0, 0, 0
17700, 3920, 0, 0, 0
17800, 3933, 0, 0, 0
17900, 4258, 0, 0, 0
18000, 4176, 0, 0, 0
18100, 4049, 0, 0, 0
18200, 4329, 0, 0, 0
18300, 4280, 0, 0, 0
18400, 4168, 0, 0, 0
18500, 4179, 0, 0, 0
18600, 4063, 0, 0, 0
18700, 3850, 0, 0, 0
18800, 3970, 0, 0, 0
18900, 4072, 0, 0, 0
19000, 3980, 0, 0, 0
19100, 4403, 0, 0, 0
19200, 4241, 0, 0, 0
19300, 4012, 0, 0, 0
19400, 4120, 0, 0, 0
19500, 3981, 0, 0, 0
19600, 4053, 0, 0, 0
19700, 4100, 0, 0, 0
19800, 4260, 0, 0, 0
19900, 4170, 0, 0, 0
20000, 4194, 0, 0, 0
20100, 4409, 0, 0, 0
20200, 4383, 0, 0, 0
20300, 4057, 0, 0, 0
20400, 4385, 0, 0, 0
20500, 4066, 0, 0, 0
20600, 4288, 0, 0, 0
20700, 3914, 0, 0, 0
20800, 4215, 0, 0, 0
20900, 3919, 0, 0, 0
21000, 3787, 0, 0, 0
21100, 4132, 0, 0, 0
21200, 4497, 0, 0, 0
21300, 4301, 0, 0, 0
21400, 3998, 0, 0, 0
21500, 4312, 0, 0, 0
21600, 4647, 0, 0, 0
21700, 4335, 0, 0, 0
21800, 4223, 0, 0, 0
21900, 4175, 0, 0, 0
22000, 4400, 0, 0, 0
22100, 4209, 0, 0, 0
22200, 4046, 0, 0, 0
22300, 3885, 0, 0, 0
22400, 3865, 0, 0, 0
22500, 4195, 0, 0, 0
22600, 3991, 0, 0, 0
22700, 3862, 0, 0, 0
22800, 4598, 0, 0, 0
22900, 4484, 0, 0, 0
23000, 4387, 0, 0, 0
23100, 4291, 0, 0, 0
23200, 3963, 0, 0, 0
23300, 3966, 0, 0, 0
23400, 4005, 0, 0, 0
23500, 3777, 0, 0, 0
23600, 4111, 0, 0, 0
23700, 3902, 0, 0, 0
23800, 4198, 0, 0, 0
23900, 4050, 0, 0, 0
24000, 4087, 0, 0, 0
24100, 4032, 0, 0, 0
24200, 4191, 0, 0, 0
24300, 4026, 0, 0, 0
24400, 4169, 0, 0, 0
24500, 3887, 0, 0, 0
24600, 4073, 0, 0, 0
24700, 3799, 0, 0, 0
24800, 4331, 0, 0, 0
24900, 4417, 0, 0, 0
25000, 4225, 0, 0, 0
25100, 4049, 0, 0, 0
25200, 4314, 0, 0, 0
25300, 3959, 0, 0, 0
25400, 4011, 0, 0, 0
25500, 4172, 0, 0, 0
25600, 4109, 0, 0, 0
25700, 3957, 0, 0, 0
25800, 4429, 0, 0, 0
25900, 4492, 0, 0, 0
26000, 4110, 0, 0, 0
26100, 3931, 0, 0, 0
26200, 4089, 0, 0, 0
26300, 4050, 0, 0, 0
26400, 4310, 0, 0, 0
26500, 4313, 0, 0, 0
26600, 4430, 0, 0, 0
26700, 3626, 0, 0, 0
26800, 4045, 0, 0, 0
26900, 4174, 0, 0, 0
27000, 4468, 0, 0, 0
27100, 3748, 0, 0, 0
27200, 4303, 0, 0, 0
27300, 4316, 0, 0, 0
27400, 4364, 0, 0, 0
27500, 4260, 0, 0, 0
27600, 4078, 0, 0, 0
27700, 4239, 0, 0, 0
27800, 4411, 0, 0, 0
27900, 4001, 0, 0, 0
28000, 4163, 0, 0, 0
28100, 4387, 0, 0, 0
28200, 4358, 0, 0, 0
28300, 4104, 0, 0, 0
28400, 3695, 0, 0, 0
28500, 3998, 0, 0, 0
28600, 4333, 0, 0, 0
28700, 3952, 0, 0, 0
28800, 4328, 0, 0, 0
28900, 4749, 0, 0, 0
29000, 3990, 0, 0, 0
29100, 4199, 0, 0, 0
29200, 3884, 0, 0, 0
29300, 4038, 0, 0, 0
29400, 4551, 0, 0, 0
29500, 3946, 0, 0, 0
29600, 4082, 0, 0, 0
29700, 3820, 0, 0, 0
29800, 4075, 0, 0, 0
29900, 3799, 0, 0, 0
30000, 3981, 0, 0, 0
30100, 4272, 0, 0, 0
30200, 4216, 0, 0, 0
30300, 4046, 0, 0, 0
30400, 4084, 0, 0, 0
30500, 3802, 0, 0, 0
30600, 4255, 0, 0, 0
30700, 4216, 0, 0, 0
30800, 4431, 0, 0, 0
30900, 4147, 0, 0, 0
31000, 4341, 0, 0, 0
31100, 4175, 0, 0, 0
31200, 4158, 0, 0, 0
31300, 3992, 0, 0, 0
31400, 4389, 0, 0, 0
31500, 3934, 0, 0, 0
31600, 4193, 0, 0, 0
31700, 4413, 0, 0, 0
31800, 3819, 0, 0, 0
31900, 4478, 0, 0, 0
32000, 3835, 0, 0, 0
32100, 3911, 0, 0, 0
32200, 4160, 0, 0, 0
32300, 4271, 0, 0, 0
32400, 4298, 0, 0, 0
32500, 4058, 0, 0, 0
32600, 4537, 0, 0, 0
32700, 4558, 0, 0, 0
32800, 4091, 0, 0, 0
32900, 4315, 0, 0, 0
33000, 4096, 0, 0, 0
33100, 3945, 0, 0, 0
33200, 4158, 0, 0, 0
33300, 3911, 0, 0, 0
33400, 4153, 0, 0, 0
33500, 4273, 0, 0, 0
33600, 3868, 0, 0, 0
33700, 3888, 0, 0, 0
33800, 3869, 0, 0, 0
33900, 4244, 0, 0, 0
34000, 4042, 0, 0, 0
34100, 4330, 0, 0, 0
34200, 4012, 0, 0, 0
34300, 4284, 0, 0, 0
34400, 4410, 0, 0, 0
34500, 4528, 0, 0, 0
34600, 4506, 0, 0, 0
34700, 4229, 0, 0, 0
34800, 4120, 0, 0, 0
34900, 4095, 0, 0, 0
35000, 3964, 0, 0, 0
35100, 3831, 0, 0, 0
35200, 4024, 0, 0, 0
35300, 3871, 0, 0, 0
35400, 4180, 0, 0, 0
35500, 4482, 0, 0, 0
35600, 4250, 0, 0, 0
35700, 3840, 0, 0, 0
35800, 3840, 0, 0, 0
35900, 4270, 0, 0, 0
36000, 4101, 0, 0, 0
36100, 3964, 0, 0, 0
36200, 4354, 0, 0, 0
36300, 4338, 0, 0, 0
36400, 3947, 0, 0, 0
36500, 4126, 0, 0, 0
36600, 4241, 0, 0, 0
36700, 4464, 0, 0, 0
36800, 3786, 0, 0, 0
36900, 3516, 0, 0, 0
37000, 3946, 0, 0, 0
37100, 3830, 0, 0, 0
37200, 4074, 0, 0, 0
37300, 4365, 0, 0, 0
37400, 4207, 0, 0, 0
37500, 4284, 0, 0, 0
37600, 4022, 0, 0, 0
37700, 4180, 0, 0, 0
37800, 4062, 0, 0, 0
37900, 4624, 0, 0, 0
38000, 4260, 0, 0, 0
38100, 4126, 0, 0, 0
38200, 4503, 0, 0, 0
38300, 3666, 0, 0, 0
38400, 4639, 0, 0, 0
38500, 4686, 0, 0, 0
38600, 4312, 0, 0, 0
38700, 3923, 0, 0, 0
38800, 4495, 0, 0, 0
38900, 4101, 0, 0, 0
39000, 4118, 0, 0, 0
39100, 4291, 0, 0, 0
39200, 3671, 0, 0, 0
39300, 4012, 0, 0, 0
39400, 3860, 0, 0, 0
39500, 3999, 0, 0, 0
39600, 4057, 0, 0, 0
39700, 4113, 0, 0, 0
39800, 3930, 0, 0, 0
39900, 4071, 0, 0, 0
40000, 4371, 0, 0, 0
40100, 4215, 0, 0, 0
40200, 3955, 0, 0, 0
40300, 3959, 0, 0, 0
40400, 4228, 0, 0, 0
40500, 4077, 0, 0, 0
40600, 4221, 0, 0, 0
40700, 3879, 0, 0, 0
40800, 4039, 0, 0, 0
40900, 4515, 0, 0, 0
41000, 4063, 0, 0, 0
41100, 4150, 0, 0, 0
41200, 4041, 0, 0, 0
41300, 3587, 0, 0, 0
41400, 4233, 0, 0, 0
41500, 3923, 0, 0, 0
41600, 4005, 0, 0, 0
41700, 4183, 0, 0, 0
41800, 3959, 0, 0, 0
41900, 3867, 0, 0, 0
42000, 4525, 0, 0, 0
42100, 4377, 0, 0, 0
42200, 4029, 0, 0, 0
42300, 3861, 0, 0, 0
42400, 3979, 0, 0, 0
42500, 4256, 0, 0, 0
42600, 4245, 0, 0, 0
42700, 3923, 0, 0, 0
42800, 4405, 0, 0, 0
42900, 4387, 0, 0, 0
43000, 4283, 0, 0, 0
43100, 4322, 0, 0, 0
43200, 3592, 0, 0, 0
43300, 3879, 0, 0, 0
43400, 3885, 0, 0, 0
43500, 4080, 0, 0, 0
43600, 4191, 0, 0, 0
43700, 4433, 0, 0, 0
43800, 4021, 0, 0, 0
43900, 3937, 0, 0, 0
44000, 3852, 0, 0, 0
44100, 4130, 0, 0, 0
44200, 4206, 0, 0, 0
44300, 3902, 0, 0, 0
44400, 3802, 0, 0, 0
44500, 4197, 0, 0, 0
44600, 4210, 0, 0, 0
44700, 4084, 0, 0, 0
44800, 3867, 0, 0, 0
44900, 3937, 0, 0, 0
45000, 4481, 0, 0, 0
45100, 4260, 0, 0, 0
45200, 4493, 0, 0, 0
45300, 4328, 0, 0, 0
45400, 3735, 0, 0, 0
45500, 4398, 0, 0, 0
45600, 3800, 0, 0, 0
45700, 4072, 0, 0, 0
45800, 3647, 0, 0, 0
45900, 4199, 0, 0, 0
46000, 4345, 0, 0, 0
46100, 4207, 0, 0, 0
46200, 4149, 0, 0, 0
46300, 4320, 0, 0, 0
46400, 4346, 0, 0, 0
46500, 4049, 0, 0, 0
46600, 3864, 0, 0, 0
46700, 3899, 0, 0, 0
46800, 4248, 0, 0, 0
46900, 4475, 0, 0, 0
47000, 3979, 0, 0, 0
47100, 4072, 0, 0, 0
47200, 4173, 0, 0, 0
47300, 4391, 0, 0, 0
47400, 4548, 0, 0, 0
47500, 4409, 0, 0, 0
47600, 4640, 0, 0, 0
47700, 4060, 0, 0, 0
47800, 4340, 0, 0, 0
47900, 4044, 0, 0, 0
48000, 4264, 0, 0, 0
48100, 3696, 0, 0, 0
48200, 4069, 0, 0, 0
48300, 4034, 0, 0, 0
48400, 4521, 0, 0, 0
48500, 3652, 0, 0, 0
48600, 4214, 0, 0, 0
48700, 4685, 0, 0, 0
48800, 4305, 0, 0, 0
48900, 4178, 0, 0, 0
49000, 4534, 0, 0, 0
49100, 4210, 0, 0, 0
49200, 4104, 0, 0, 0
49300, 4281, 0, 0, 0
49400, 4656, 0, 0, 0
49500, 4255, 0, 0, 0
49600, 4341, 0, 0, 0
49700, 4407, 0, 0, 0
49800, 4078, 0, 0, 0
49900, 3859, 0, 0, 0
50000, 4188, 0, 0, 0
50100, 4664, 0, 0, 0
50200, 4619, 0, 0, 0
50300, 4250, 0, 0, 0
50400, 4089, 0, 0, 0
50500, 4309, 0, 0, 0
50600, 4107, 0, 0, 0
50700, 3919, 0, 0, 0
50800, 3887, 0, 0, 0
50900, 4371, 0, 0, 0
51000, 3996, 0, 0, 0
51100, 4278, 0, 0, 0
51200, 3922, 0, 0, 0
51300, 4085, 0, 0, 0
51400, 4272, 0, 0, 0
51500, 4089, 0, 0, 0
51600, 4205, 0, 0, 0
51700, 4430, 0, 0, 0
51800, 3890, 0, 0, 0
51900, 4098, 0, 0, 0
52000, 3981, 0, 0, 0
52100, 4192, 0, 0, 0
52200, 4156, 0, 0, 0
52300, 4100, 0, 0, 0
52400, 3846, 0, 0, 0
52500, 4409, 0, 0, 0
52600, 4241, 0, 0, 0
52700, 4085, 0, 0, 0
52800, 3758, 0, 0, 0
52900, 4523, 0, 0, 0
53000, 3847, 0, 0, 0
53100, 4090, 0, 0, 0
53200, 4254, 0, 0, 0
53300, 3974, 0, 0, 0
53400, 4435, 0, 0, 0
53500, 4368, 0, 0, 0
53600, 4143, 0, 0, 0
53700, 3991, 0, 0, 0
53800, 3655, 0, 0, 0
53900, 4755, 0, 0, 0
54000, 4244, 0, 0, 0
54100, 4175, 0, 0, 0
54200, 4401, 0, 0, 0
54300, 4255, 0, 0, 0
54400, 4203, 0, 0, 0
54500, 4280, 0, 0, 0
54600, 4237, 0, 0, 0
54700, 3949, 0, 0, 0
54800, 4233, 0, 0, 0
54900, 4197, 0, 0, 0
55000, 4283, 0, 0, 0
55100, 4151, 0, 0, 0
55200, 4074, 0, 0, 0
55300, 3952, 0, 0, 0
55400, 4375, 0, 0, 0
55500, 4207, 0, 0, 0
55600, 4396, 0, 0, 0
55700, 4498, 0, 0, 0
55800, 4237, 0, 0, 0
55900, 4108, 0, 0, 0
56000, 4301, 0, 0, 0
56100, 3838, 0, 0, 0
56200, 4320, 0, 0, 0
56300, 4013, 0, 0, 0
56400, 4530, 0, 0, 0
56500, 4579, 0, 0, 0
56600, 4366, 0, 0, 0
56700, 4160, 0, 0, 0
56800, 4059, 0, 0, 0
56900, 4551, 0, 0, 0
57000, 4236, 0, 0, 0
57100, 3473, 0, 0, 0
57200, 3977, 0, 0, 0
57300, 4040, 0, 0, 0
57400, 3922, 0, 0, 0
57500, 3746, 0, 0, 0
57600, 4461, 0, 0, 0
57700, 3885, 0, 0, 0
57800, 4637, 0, 0, 0
57900, 3781, 0, 0, 0
58000, 4297, 0, 0, 0
58100, 4290, 0, 0, 0
58200, 4498, 0, 0, 0
58300, 4352, 0, 0, 0
58400, 3704, 0, 0, 0
58500, 4195, 0, 0, 0
58600, 4241, 0, 0, 0
58700, 4041, 0, 0, 0
58800, 3952, 0, 0, 0
58900, 4099, 0, 0, 0
59000, 4119, 0, 0, 0
59100, 4357, 0, 0, 0
59200, 4040, 0, 0, 0
59300, 3796, 0, 0, 0
59400, 3918, 0, 0, 0
59500, 4101, 0, 0, 0
59600, 4280, 0, 0, 0
59700, 4356, 0, 0, 0
59800, 3938, 0, 0, 0
59900, 4279, 0, 0, 0
60000, 3843, 0, 0, 0
60100, 4408, 0, 0, 0
60200, 4583, 0, 0, 0
60300, 4317, 0, 0, 0
60400, 4331, 0, 0, 0
60500, 4415, 0, 0, 0
60600, 4327, 0, 0, 0
60700, 4515, 0, 0, 0
60800, 4166, 0, 0, 0
60900, 4101, 0, 0, 0
61000, 3924, 0, 0, 0
61100, 4196, 0, 0, 0
61200, 4188, 0, 0, 0
61300, 4138, 0, 0, 0
61400, 4427, 0, 0, 0
61500, 4387, 0, 0, 0
61600, 3964, 0, 0, 0
61700, 4450, 0, 0, 0
61800, 4430, 0, 0, 0
61900, 3895, 0, 0, 0
62000, 4735, 0, 0, 0
62100, 4530, 0, 0, 0
62200, 4186, 0, 0, 0
62300, 4079, 0, 0, 0
62400, 4159, 0, 0, 0
62500, 4176, 0, 0, 0
62600, 3884, 0, 0, 0
62700, 3822, 0, 0, 0
62800, 4212, 0, 0, 0
62900, 3914, 0, 0, 0
63000, 3817, 0, 0, 0
63100, 4334, 0, 0, 0
63200, 4122, 0, 0, 0
63300, 4049, 0, 0, 0
63400, 4114, 0, 0, 0
63500, 4177, 0, 0, 0
63600, 3817, 0, 0, 0
63700, 3846, 0, 0, 0
63800, 4116, 0, 0, 0
63900, 3851, 0, 0, 0
64000, 3914, 0, 0, 0
64100, 3945, 0, 0, 0
64200, 4319, 0, 0, 0
64300, 4171, 0, 0, 0
64400, 3919, 0, 0, 0
64500, 4134, 0, 0, 0
64600, 4287, 0, 0, 0
64700, 4077, 0, 0, 0
64800, 4171, 0, 0, 0
64900, 3963, 0, 0, 0
65000, 4134, 0, 0, 0
65100, 3731, 0, 0, 0
65200, 4277, 0, 0, 0
65300, 4351, 0, 0, 0
65400, 4311, 0, 0, 0
65500, 4258, 0, 0, 0
65600, 4056, 0, 0, 0
65700, 4237, 0, 0, 0
65800, 4219, 0, 0, 0
65900, 4220, 0, 0, 0
66000, 4075, 0, 0, 0
66100, 3918, 0, 0, 0
66200, 4272, 0, 0, 0
66300, 4305, 0, 0, 0
66400, 3635, 0, 0, 0
66500, 4361, 0, 0, 0
66600, 3959, 0, 0, 0
66700, 4038, 0, 0, 0
66800, 3685, 0, 0, 0
66900, 3884, 0, 0, 0
67000, 4378, 0, 0, 0
67100, 4292, 0, 0, 0
67200, 4058, 0, 0, 0
67300, 4053, 0, 0, 0
67400, 3534, 0, 0, 0
67500, 4488, 0, 0, 0
67600, 4227, 0, 0, 0
67700, 4335, 0, 0, 0
67800, 3974, 0, 0, 0
67900, 3960, 0, 0, 0
68000, 4144, 0, 0, 0
68100, 3906, 0, 0, 0
68200, 4322, 0, 0, 0
68300, 4399, 0, 0, 0
68400, 4051, 0, 0, 0
68500, 3908, 0, 0, 0
68600, 4574, 0, 0, 0
68700, 3950, 0, 0, 0
68800, 3460, 0, 0, 0
68900, 4222, 0, 0, 0
69000, 3576, 0, 0, 0
69100, 3768, 0, 0, 0
69200, 3878, 0, 0, 0
69300, 4244, 0, 0, 0
69400, 4001, 0, 0, 0
69500, 3966, 0, 0, 0
69600, 3958, 0, 0, 0
69700, 4081, 0, 0, 0
69800, 3824, 0, 0, 0
69900, 3832, 0, 0, 0
70000, 4361, 0, 0, 0
70100, 4623, 0, 0, 0
70200, 4363, 0, 0, 0
70300, 4379, 0, 0, 0
70400, 4388, 0, 0, 0
70500, 4289, 0, 0, 0
70600, 4231, 0, 0, 0
70700, 4351, 0, 0, 0
70800, 3820, 0, 0, 0
70900, 4238, 0, 0, 0
71000, 4458, 0, 0, 0
71100, 4223, 0, 0, 0
71200, 3832, 0, 0, 0
71300, 4055, 0, 0, 0
71400, 3965, 0, 0, 0
71500, 4566, 0, 0, 0
71600, 3915, 0, 0, 0
71700, 3912, 0, 0, 0
71800, 3924, 0, 0, 0
71900, 4248, 0, 0, 0
72000, 4419, 0, 0, 0
72100, 4270, 0, 0, 0
72200, 4499, 0, 0, 0
72300, 4742, 0, 0, 0
72400, 4065, 0, 0, 0
72500, 4114, 0, 0, 0
72600, 4301, 0, 0, 0
72700, 4344, 0, 0, 0
72800, 3886, 0, 0, 0
72900, 3843, 0, 0, 0
73000, 4190, 0, 0, 0
73100, 4016, 0, 0, 0
73200, 4033, 0, 0, 0
73300, 4028, 0, 0, 0
73400, 3803, 0, 0, 0
73500, 3968, 0, 0, 0
73600, 4198, 0, 0, 0
73700, 3790, 0, 0, 0
73800, 3725, 0, 0, 0
73900, 4449, 0, 0, 0
74000, 4318, 0, 0, 0
74100, 4044, 0, 0, 0
74200, 4005, 0, 0, 0
74300, 4058, 0, 0, 0
74400, 4072, 0, 0, 0
74500, 4343, 0, 0, 0
74600, 4037, 0, 0, 0
74700, 3597, 0, 0, 0
74800, 4125, 0, 0, 0
74900, 4304, 0, 0, 0
75000, 4066, 0, 0, 0
75100, 4386, 0, 0, 0
