250, 220, 1, 0, 0
350, 240, 1, 0, 0
450, 220, 1, 0, 0
550, 210, 1, 0, 0
650, 250, 1, 0, 0
750, 222, 1, 0, 0
850, 170, 1, 0, 0
950, 240, 1, 0, 0
1050, 240, 1, 0, 0
1150, 230, 1, 0, 0
1249, 202, 1, 0, 0
1349, 210, 1, 0, 0
1450, 250, 1, 0, 0
1550, 240, 1, 0, 0
1650, 160, 1, 0, 0
1749, 151, 1, 0, 0
1849, 240, 1, 0, 0
1949, 310, 1, 0, 0
2050, 220, 1, 0, 0
2150, 270, 1, 0, 0
2249, 282, 1, 0, 0
2349, 240, 1, 0, 0
2449, 290, 1, 0, 0
2549, 270, 1, 0, 0
2649, 190, 1, 0, 0
2750, 220, 1, 0, 0
2850, 280, 1, 0, 0
2950, 240, 1, 0, 0
3050, 270, 1, 0, 0
3150, 250, 1, 0, 0
3250, 282, 1, 0, 0
3350, 300, 1, 0, 0
3450, 260, 1, 0, 0
3550, 240, 1, 0, 0
3650, 190, 1, 0, 0
3749, 252, 1, 0, 0
3849, 230, 1, 0, 0
3949, 200, 1, 0, 0
4050, 250, 1, 0, 0
4150, 240, 1, 0, 0
4249, 282, 1, 0, 0
4349, 230, 1, 0, 0
4449, 240, 1, 0, 0
4549, 250, 1, 0, 0
4649, 290, 1, 0, 0
4750, 200, 1, 0, 0
4850, 300, 1, 0, 0
4950, 290, 1, 0, 0
5050, 300, 1, 0, 0
5150, 210, 1, 0, 0
5249, 262, 1, 0, 0
5349, 310, 1, 0, 0
5450, 310, 1, 0, 0
5550, 220, 1, 0, 0
5650, 260, 1, 0, 0
5749, 202, 1, 0, 0
5849, 230, 1, 0, 0
5949, 250, 1, 0, 0
6050, 240, 1, 0, 0
6150, 250, 1, 0, 0
6250, 200, 1, 0, 0
6350, 230, 1, 0, 0
6450, 240, 1, 0, 0
6550, 230, 1, 0, 0
6650, 250, 1, 0, 0
6750, 272, 1, 0, 0
6850, 200, 1, 0, 0
6950, 260, 1, 0, 0
7050, 230, 1, 0, 0
7150, 360, 1, 0, 0
7249, 212, 1, 0, 0
7349, 240, 1, 0, 0
7449, 200, 1, 0, 0
7550, 300, 1, 0, 0
7650, 280, 1, 0, 0
7749, 303, 1, 0, 0
7849, 270, 1, 0, 0
7949, 270, 1, 0, 0
8050, 250, 1, 0, 0
8150, 220, 1, 0, 0
8250, 190, 1, 0, 0
8350, 310, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 230, 1, 0, 0
8750, 252, 1, 0, 0
8850, 270, 1, 0, 0
8950, 220, 1, 0, 0
9050, 240, 1, 0, 0
9150, 230, 1, 0, 0
9249, 212, 1, 0, 0
9349, 230, 1, 0, 0
9449, 230, 1, 0, 0
9550, 320, 1, 0, 0
9650, 270, 1, 0, 0
9749, 373, 1, 0, 0
9849, 200, 1, 0, 0
9949, 290, 1, 0, 0
10049, 270, 1, 0, 0
10149, 180, 1, 0, 0
10250, 280, 1, 0, 0
10350, 260, 1, 0, 0
10450, 180, 1, 0, 0
10550, 310, 1, 0, 0
10650, 200, 1, 0, 0
10749, 282, 1, 0, 0
10849, 320, 1, 0, 0
10949, 200, 1, 0, 0
11050, 200, 1, 0, 0
11150, 210, 1, 0, 0
11249, 303, 1, 0, 0
11349, 220, 1, 0, 0
11449, 260, 1, 0, 0
11549, 180, 1, 0, 0
11649, 260, 1, 0, 0
11750, 250, 1, 0, 0
11850, 200, 1, 0, 0
11950, 200, 1, 0, 0
12050, 320, 1, 0, 0
12150, 130, 1, 0, 0
12250, 292, 1, 0, 0
12350, 300, 1, 0, 0
12450, 280, 1, 0, 0
12550, 210, 1, 0, 0
12650, 300, 1, 0, 0
12749, 262, 1, 0, 0
12849, 180, 1, 0, 0
12949, 180, 1, 0, 0
13050, 270, 1, 0, 0
13150, 280, 1, 0, 0
13249, 262, 1, 0, 0
13349, 190, 1, 0, 0
13449, 300, 1, 0, 0
13549, 220, 1, 0, 0
13649, 230, 1, 0, 0
13750, 220, 1, 0, 0
13850, 240, 1, 0, 0
13950, 290, 1, 0, 0
14050, 260, 1, 0, 0
14150, 280, 1, 0, 0
14249, 262, 1, 0, 0
14350, 220, 1, 0, 0
14450, 230, 1, 0, 0
14550, 230, 1, 0, 0
14650, 180, 1, 0, 0
14749, 303, 1, 0, 0
14849, 220, 1, 0, 0
14949, 200, 1, 0, 0
15050, 230, 1, 0, 0
15150, 210, 1, 0, 0
15250, 310, 1, 0, 0
15350, 240, 1, 0, 0
15450, 240, 1, 0, 0
15550, 280, 1, 0, 0
15650, 230, 1, 0, 0
15750, 292, 1, 0, 0
15850, 260, 1, 0, 0
15950, 220, 1, 0, 0
16050, 230, 1, 0, 0
16150, 260, 1, 0, 0
16249, 262, 1, 0, 0
16349, 240, 1, 0, 0
16449, 300, 1, 0, 0
16550, 310, 1, 0, 0
16650, 250, 1, 0, 0
16750, 270, 1, 0, 0
16850, 240, 1, 0, 0
16950, 220, 1, 0, 0
17050, 210, 1, 0, 0
17150, 240, 1, 0, 0
17250, 202, 1, 0, 0
17350, 280, 1, 0, 0
17450, 220, 1, 0, 0
17550, 230, 1, 0, 0
17650, 210, 1, 0, 0
17749, 272, 1, 0, 0
17849, 240, 1, 0, 0
17949, 210, 1, 0, 0
18049, 200, 1, 0, 0
18150, 220, 1, 0, 0
18250, 170, 1, 0, 0
18350, 310, 1, 0, 0
18450, 280, 1, 0, 0
18550, 210, 1, 0, 0
18650, 280, 1, 0, 0
18750, 242, 1, 0, 0
18850, 240, 1, 0, 0
18950, 290, 1, 0, 0
19050, 220, 1, 0, 0
19150, 220, 1, 0, 0
