250, 342016, 0, 0, 0
350, 358400, 0, 0, 0
450, 332800, 0, 0, 0
550, 343040, 0, 0, 0
650, 343040, 0, 0, 0
749, 346505, 0, 0, 0
849, 348160, 0, 0, 0
949, 343040, 0, 0, 0
1049, 337920, 0, 0, 0
1149, 332800, 0, 0, 0
1250, 343040, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 322560, 0, 0, 0
1550, 348160, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 337920, 0, 0, 0
2149, 343040, 0, 0, 0
2250, 353280, 0, 0, 0
2350, 363520, 0, 0, 0
2450, 353280, 0, 0, 0
2550, 353280, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 353280, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 363520, 0, 0, 0
3149, 353280, 0, 0, 0
3249, 353280, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 343040, 0, 0, 0
3550, 353280, 0, 0, 0
3650, 363520, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 353280, 0, 0, 0
4149, 353280, 0, 0, 0
4249, 358400, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 363520, 0, 0, 0
4650, 363520, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 353280, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 353280, 0, 0, 0
5249, 343040, 0, 0, 0
5349, 353280, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 343040, 0, 0, 0
5649, 358400, 0, 0, 0
5750, 348160, 0, 0, 0
5850, 348160, 0, 0, 0
5950, 358400, 0, 0, 0
6050, 348160, 0, 0, 0
6150, 363520, 0, 0, 0
6249, 346505, 0, 0, 0
6349, 353280, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 348160, 0, 0, 0
6750, 353280, 0, 0, 0
6850, 343040, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 343040, 0, 0, 0
