250, 11276, 0, 0, 0
350, 12360, 0, 0, 0
450, 8840, 0, 0, 0
550, 11510, 0, 0, 0
650, 7350, 0, 0, 0
749, 13080, 0, 0, 0
849, 11460, 0, 0, 0
949, 9530, 0, 0, 0
1049, 9860, 0, 0, 0
1149, 10140, 0, 0, 0
1249, 9800, 0, 0, 0
1349, 13400, 0, 0, 0
1450, 8880, 0, 0, 0
1550, 10040, 0, 0, 0
1650, 9100, 0, 0, 0
1749, 12757, 0, 0, 0
1849, 7710, 0, 0, 0
1949, 13650, 0, 0, 0
2049, 11390, 0, 0, 0
2149, 12030, 0, 0, 0
2249, 8170, 0, 0, 0
2349, 11330, 0, 0, 0
2449, 8870, 0, 0, 0
2549, 10760, 0, 0, 0
2649, 12680, 0, 0, 0
2750, 12340, 0, 0, 0
2850, 11920, 0, 0, 0
2950, 11800, 0, 0, 0
3050, 9280, 0, 0, 0
3150, 13900, 0, 0, 0
3249, 13232, 0, 0, 0
3349, 11670, 0, 0, 0
3449, 11430, 0, 0, 0
3549, 14140, 0, 0, 0
3649, 10140, 0, 0, 0
3749, 10920, 0, 0, 0
3849, 7600, 0, 0, 0
3949, 10520, 0, 0, 0
4050, 9420, 0, 0, 0
4150, 9870, 0, 0, 0
4249, 9646, 0, 0, 0
4349, 9100, 0, 0, 0
4449, 9340, 0, 0, 0
4549, 12360, 0, 0, 0
4649, 9610, 0, 0, 0
4749, 11940, 0, 0, 0
4849, 13570, 0, 0, 0
4949, 11980, 0, 0, 0
5049, 13060, 0, 0, 0
5149, 12360, 0, 0, 0
5250, 12490, 0, 0, 0
5350, 11370, 0, 0, 0
5450, 12220, 0, 0, 0
5550, 10300, 0, 0, 0
5650, 9180, 0, 0, 0
5749, 11222, 0, 0, 0
5849, 11130, 0, 0, 0
5949, 12570, 0, 0, 0
6049, 12800, 0, 0, 0
6149, 9110, 0, 0, 0
6249, 13440, 0, 0, 0
6349, 8010, 0, 0, 0
6449, 13340, 0, 0, 0
6550, 7680, 0, 0, 0
6650, 10950, 0, 0, 0
6749, 12292, 0, 0, 0
6849, 10880, 0, 0, 0
6949, 12080, 0, 0, 0
7049, 13050, 0, 0, 0
7149, 12510, 0, 0, 0
7249, 12520, 0, 0, 0
7349, 12040, 0, 0, 0
7449, 9800, 0, 0, 0
7549, 11100, 0, 0, 0
7649, 13200, 0, 0, 0
7750, 9540, 0, 0, 0
7850, 11080, 0, 0, 0
7950, 9180, 0, 0, 0
8050, 11200, 0, 0, 0
8150, 13140, 0, 0, 0
8249, 10909, 0, 0, 0
8349, 9920, 0, 0, 0
8449, 12180, 0, 0, 0
8549, 14020, 0, 0, 0
8649, 10610, 0, 0, 0
8749, 7790, 0, 0, 0
8849, 9130, 0, 0, 0
8949, 11630, 0, 0, 0
9049, 11280, 0, 0, 0
9150, 8910, 0, 0, 0
9250, 9500, 0, 0, 0
9350, 12410, 0, 0, 0
9450, 8800, 0, 0, 0
9550, 8080, 0, 0, 0
9650, 13600, 0, 0, 0
9749, 12606, 0, 0, 0
9849, 9920, 0, 0, 0
9949, 14500, 0, 0, 0
10049, 10730, 0, 0, 0
10149, 10000, 0, 0, 0
10249, 11790, 0, 0, 0
10349, 10140, 0, 0, 0
10449, 10490, 0, 0, 0
10550, 6530, 0, 0, 0
10650, 5080, 0, 0, 0
10749, 10111, 0, 0, 0
10849, 10120, 0, 0, 0
10949, 13450, 0, 0, 0
11049, 13400, 0, 0, 0
11149, 12580, 0, 0, 0
11249, 9960, 0, 0, 0
11349, 7230, 0, 0, 0
11449, 8250, 0, 0, 0
11549, 11480, 0, 0, 0
11649, 12600, 0, 0, 0
11749, 12820, 0, 0, 0
11849, 14680, 0, 0, 0
11950, 12700, 0, 0, 0
12050, 13670, 0, 0, 0
12150, 10310, 0, 0, 0
12249, 10333, 0, 0, 0
12349, 8970, 0, 0, 0
12449, 11040, 0, 0, 0
12549, 8060, 0, 0, 0
12649, 9530, 0, 0, 0
12749, 12390, 0, 0, 0
12849, 13480, 0, 0, 0
12949, 8380, 0, 0, 0
13049, 8420, 0, 0, 0
