101, 4386975, 1, 0, 0
201, 4400981, 1, 0, 0
301, 4046542, 1, 0, 0
401, 3951461, 1, 0, 0
500, 4742530, 1, 0, 0
600, 3379040, 1, 0, 0
700, 3505334, 1, 0, 0
800, 3562660, 1, 0, 0
900, 3603761, 1, 0, 0
1000, 3537619, 1, 0, 0
1101, 3899656, 1, 0, 0
1202, 3986466, 1, 0, 0
1301, 4182706, 1, 0, 0
1401, 3798593, 1, 0, 0
1501, 4241538, 1, 0, 0
1601, 4981698, 1, 0, 0
1707, 4956264, 1, 0, 0
1800, 5029437, 1, 0, 0
1900, 4585993, 1, 0, 0
2007, 5399418, 1, 0, 0
2100, 4509184, 1, 0, 0
2200, 4949737, 1, 0, 0
2301, 5001873, 1, 0, 0
2401, 5214516, 1, 0, 0
2501, 4738567, 1, 0, 0
2600, 4223663, 1, 0, 0
2701, 4051579, 1, 0, 0
2800, 3243447, 1, 0, 0
2901, 3247100, 1, 0, 0
3001, 3213992, 1, 0, 0
3101, 3429542, 1, 0, 0
3200, 4110922, 1, 0, 0
3301, 3644117, 1, 0, 0
3411, 3790990, 1, 0, 0
3502, 4017689, 1, 0, 0
3605, 3785961, 1, 0, 0
3701, 4395224, 1, 0, 0
3800, 4683743, 1, 0, 0
3901, 4211283, 1, 0, 0
4000, 5682395, 1, 0, 0
4100, 3853667, 1, 0, 0
4200, 3593159, 1, 0, 0
4301, 4235922, 1, 0, 0
4400, 4004506, 1, 0, 0
4501, 3571819, 1, 0, 0
4600, 3888594, 1, 0, 0
4700, 3300457, 1, 0, 0
4800, 4699255, 1, 0, 0
4900, 3724945, 1, 0, 0
5000, 3792856, 1, 0, 0
5101, 4418137, 1, 0, 0
5202, 4339682, 1, 0, 0
5300, 4509102, 1, 0, 0
5402, 4344911, 1, 0, 0
5500, 3432699, 1, 0, 0
5601, 3996151, 1, 0, 0
5702, 4148031, 1, 0, 0
5800, 4576598, 1, 0, 0
5900, 5197707, 1, 0, 0
6001, 5394812, 1, 0, 0
6102, 5773806, 1, 0, 0
6203, 4851171, 1, 0, 0
6300, 4800470, 1, 0, 0
6400, 4641497, 1, 0, 0
6501, 4499693, 1, 0, 0
6603, 5070409, 1, 0, 0
6701, 5681274, 1, 0, 0
6800, 4078993, 1, 0, 0
6900, 6740380, 1, 0, 0
7001, 4584343, 1, 0, 0
7100, 4328654, 1, 0, 0
7200, 5668666, 1, 0, 0
7300, 4846610, 1, 0, 0
7401, 4765138, 1, 0, 0
7502, 3901168, 1, 0, 0
7600, 4229476, 1, 0, 0
7701, 3901797, 1, 0, 0
7800, 4991941, 1, 0, 0
7900, 4344622, 1, 0, 0
8001, 3924651, 1, 0, 0
8102, 3836114, 1, 0, 0
8200, 4113495, 1, 0, 0
8300, 4249490, 1, 0, 0
8400, 4842089, 1, 0, 0
8501, 5169847, 1, 0, 0
8600, 4185454, 1, 0, 0
8700, 4657147, 1, 0, 0
8802, 4257023, 1, 0, 0
8901, 4219173, 1, 0, 0
9002, 4779936, 1, 0, 0
9100, 4497350, 1, 0, 0
9203, 5396015, 1, 0, 0
9300, 4926483, 1, 0, 0
9401, 4385936, 1, 0, 0
9503, 4869173, 1, 0, 0
9600, 3877809, 1, 0, 0
9700, 5489592, 1, 0, 0
9800, 4341124, 1, 0, 0
9900, 4636456, 1, 0, 0
10000, 4849556, 1, 0, 0
10101, 4714045, 1, 0, 0
10202, 4793329, 1, 0, 0
10300, 3642210, 1, 0, 0
10401, 3285724, 1, 0, 0
10500, 3485452, 1, 0, 0
10602, 3749707, 1, 0, 0
10700, 3530916, 1, 0, 0
10800, 4390939, 1, 0, 0
10900, 3349722, 1, 0, 0
11000, 4294159, 1, 0, 0
11101, 4061375, 1, 0, 0
11201, 4384047, 1, 0, 0
11302, 5145829, 1, 0, 0
11411, 4644350, 1, 0, 0
11502, 4135976, 1, 0, 0
11600, 3993595, 1, 0, 0
11701, 4637144, 1, 0, 0
11800, 3675172, 1, 0, 0
11901, 4201744, 1, 0, 0
12004, 5517610, 1, 0, 0
12101, 6806825, 1, 0, 0
12200, 3703857, 1, 0, 0
12301, 3822491, 1, 0, 0
12400, 3562444, 1, 0, 0
12500, 3600758, 1, 0, 0
12600, 3828383, 1, 0, 0
12700, 3503218, 1, 0, 0
12800, 3235507, 1, 0, 0
12900, 3232186, 1, 0, 0
13000, 3707015, 1, 0, 0
13100, 3530966, 1, 0, 0
13201, 5104342, 1, 0, 0
13300, 3596280, 1, 0, 0
13400, 3509229, 1, 0, 0
13502, 4446319, 1, 0, 0
13601, 5133988, 1, 0, 0
13701, 3499564, 1, 0, 0
13800, 3511042, 1, 0, 0
13900, 3738876, 1, 0, 0
14000, 3697717, 1, 0, 0
14101, 3567477, 1, 0, 0
14200, 3347347, 1, 0, 0
14300, 3363764, 1, 0, 0
14403, 3906146, 1, 0, 0
14500, 3239361, 1, 0, 0
14611, 3606338, 1, 0, 0
14700, 6445388, 1, 0, 0
14802, 4396820, 1, 0, 0
14900, 4201569, 1, 0, 0
15001, 3962948, 1, 0, 0
15100, 4457726, 1, 0, 0
15200, 5246224, 1, 0, 0
15300, 5408761, 1, 0, 0
15402, 4137319, 1, 0, 0
15500, 4288540, 1, 0, 0
15601, 4881364, 1, 0, 0
15703, 5057047, 1, 0, 0
15803, 5459957, 1, 0, 0
15901, 4573379, 1, 0, 0
16002, 4328754, 1, 0, 0
16100, 4280579, 1, 0, 0
16203, 4625964, 1, 0, 0
16301, 5170636, 1, 0, 0
16400, 4468062, 1, 0, 0
16502, 4256844, 1, 0, 0
16600, 4322979, 1, 0, 0
16700, 4955831, 1, 0, 0
16800, 4162513, 1, 0, 0
16900, 4241200, 1, 0, 0
17003, 5477769, 1, 0, 0
17100, 4531135, 1, 0, 0
17202, 5007170, 1, 0, 0
17301, 3924854, 1, 0, 0
