100, 283461, 0, 0, 0
200, 270206, 0, 0, 0
300, 266429, 0, 0, 0
400, 254490, 0, 0, 0
500, 265176, 0, 0, 0
600, 304937, 0, 0, 0
700, 301323, 0, 0, 0
800, 282658, 0, 0, 0
900, 248791, 0, 0, 0
1000, 250284, 0, 0, 0
1100, 268503, 0, 0, 0
1200, 273546, 0, 0, 0
1300, 278847, 0, 0, 0
1400, 316526, 0, 0, 0
1500, 298117, 0, 0, 0
1600, 314886, 0, 0, 0
1700, 309392, 0, 0, 0
1800, 284061, 0, 0, 0
1900, 278820, 0, 0, 0
2000, 265470, 0, 0, 0
2100, 249598, 0, 0, 0
2200, 264628, 0, 0, 0
2300, 357093, 0, 0, 0
2400, 358964, 0, 0, 0
2500, 349992, 0, 0, 0
2600, 296863, 0, 0, 0
2700, 268092, 0, 0, 0
2800, 265607, 0, 0, 0
2900, 272475, 0, 0, 0
3000, 241229, 0, 0, 0
3100, 250849, 0, 0, 0
3200, 335018, 0, 0, 0
3300, 315279, 0, 0, 0
3400, 298286, 0, 0, 0
3500, 292719, 0, 0, 0
3600, 323499, 0, 0, 0
3700, 345689, 0, 0, 0
3800, 307109, 0, 0, 0
3900, 265584, 0, 0, 0
4000, 269993, 0, 0, 0
4100, 254469, 0, 0, 0
4200, 240469, 0, 0, 0
4300, 248231, 0, 0, 0
4400, 265971, 0, 0, 0
4500, 268416, 0, 0, 0
4600, 283072, 0, 0, 0
4700, 264373, 0, 0, 0
4800, 297047, 0, 0, 0
4900, 294341, 0, 0, 0
5000, 299025, 0, 0, 0
5100, 296606, 0, 0, 0
5200, 290366, 0, 0, 0
5300, 279932, 0, 0, 0
5400, 269008, 0, 0, 0
5500, 284514, 0, 0, 0
5600, 259428, 0, 0, 0
5700, 269147, 0, 0, 0
5800, 264999, 0, 0, 0
5900, 267079, 0, 0, 0
6000, 261825, 0, 0, 0
6100, 282490, 0, 0, 0
6200, 266627, 0, 0, 0
6300, 281910, 0, 0, 0
6400, 329059, 0, 0, 0
6500, 302713, 0, 0, 0
6600, 290592, 0, 0, 0
6700, 242695, 0, 0, 0
6800, 238608, 0, 0, 0
6900, 299591, 0, 0, 0
7000, 371884, 0, 0, 0
7100, 325285, 0, 0, 0
7200, 300819, 0, 0, 0
7300, 293602, 0, 0, 0
7400, 296853, 0, 0, 0
7500, 325023, 0, 0, 0
7600, 297100, 0, 0, 0
7700, 278885, 0, 0, 0
7800, 278431, 0, 0, 0
7900, 277112, 0, 0, 0
8000, 271599, 0, 0, 0
8100, 249330, 0, 0, 0
8200, 243149, 0, 0, 0
8300, 251368, 0, 0, 0
8400, 233069, 0, 0, 0
8500, 227025, 0, 0, 0
8600, 277731, 0, 0, 0
8700, 307530, 0, 0, 0
8800, 304943, 0, 0, 0
8900, 298468, 0, 0, 0
9000, 312622, 0, 0, 0
9100, 296842, 0, 0, 0
9200, 288046, 0, 0, 0
9300, 276261, 0, 0, 0
9400, 309083, 0, 0, 0
9500, 306297, 0, 0, 0
9600, 299906, 0, 0, 0
9700, 277258, 0, 0, 0
9800, 270306, 0, 0, 0
9900, 252860, 0, 0, 0
10000, 257815, 0, 0, 0
10100, 293077, 0, 0, 0
10200, 294585, 0, 0, 0
10300, 273020, 0, 0, 0
10400, 290416, 0, 0, 0
10500, 263328, 0, 0, 0
10600, 264695, 0, 0, 0
10700, 228955, 0, 0, 0
10800, 229968, 0, 0, 0
10900, 225982, 0, 0, 0
11000, 222160, 0, 0, 0
11100, 241567, 0, 0, 0
11200, 285377, 0, 0, 0
11300, 275012, 0, 0, 0
11400, 279069, 0, 0, 0
11500, 283069, 0, 0, 0
11600, 295114, 0, 0, 0
11700, 278856, 0, 0, 0
11800, 267315, 0, 0, 0
11900, 286379, 0, 0, 0
12000, 260693, 0, 0, 0
12100, 253584, 0, 0, 0
12200, 283023, 0, 0, 0
12300, 271080, 0, 0, 0
12400, 259455, 0, 0, 0
12500, 251964, 0, 0, 0
12600, 272208, 0, 0, 0
12700, 274647, 0, 0, 0
12800, 263989, 0, 0, 0
12900, 244653, 0, 0, 0
13000, 248371, 0, 0, 0
13100, 257947, 0, 0, 0
13200, 257104, 0, 0, 0
13300, 262391, 0, 0, 0
13400, 240108, 0, 0, 0
13500, 234557, 0, 0, 0
13600, 271486, 0, 0, 0
13700, 265339, 0, 0, 0
13800, 261820, 0, 0, 0
13900, 329764, 0, 0, 0
14000, 306649, 0, 0, 0
14100, 309149, 0, 0, 0
14200, 280978, 0, 0, 0
14300, 291600, 0, 0, 0
14400, 292594, 0, 0, 0
14500, 268426, 0, 0, 0
14600, 252724, 0, 0, 0
14700, 294921, 0, 0, 0
14800, 335529, 0, 0, 0
14900, 320960, 0, 0, 0
15000, 339064, 0, 0, 0
15100, 263962, 0, 0, 0
15200, 239526, 0, 0, 0
15300, 247766, 0, 0, 0
15400, 264016, 0, 0, 0
15500, 251676, 0, 0, 0
15600, 294099, 0, 0, 0
15700, 361642, 0, 0, 0
15800, 335059, 0, 0, 0
15900, 350735, 0, 0, 0
16000, 341736, 0, 0, 0
16100, 329411, 0, 0, 0
16200, 321558, 0, 0, 0
16300, 305279, 0, 0, 0
16400, 280603, 0, 0, 0
16500, 282250, 0, 0, 0
16600, 264354, 0, 0, 0
16700, 236617, 0, 0, 0
16800, 255877, 0, 0, 0
16900, 278056, 0, 0, 0
17000, 268246, 0, 0, 0
17100, 261839, 0, 0, 0
17200, 229013, 0, 0, 0
17300, 238480, 0, 0, 0
17400, 287522, 0, 0, 0
17500, 298225, 0, 0, 0
17600, 301478, 0, 0, 0
17700, 299680, 0, 0, 0
17800, 294549, 0, 0, 0
17900, 269854, 0, 0, 0
