250, 178176, 1, 0, 0
350, 104960, 1, 0, 0
450, 179200, 1, 0, 0
550, 171520, 1, 0, 0
650, 179200, 1, 0, 0
750, 173252, 1, 0, 0
850, 186880, 1, 0, 0
950, 181760, 1, 0, 0
1050, 174080, 1, 0, 0
1150, 181760, 1, 0, 0
1249, 149979, 1, 0, 0
1349, 110080, 1, 0, 0
1449, 184320, 1, 0, 0
1550, 179200, 1, 0, 0
1650, 186880, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 135680, 1, 0, 0
1949, 179200, 1, 0, 0
2049, 197120, 1, 0, 0
2150, 168960, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 28160, 1, 0, 0
2449, 102400, 1, 0, 0
2549, 79360, 1, 0, 0
2649, 148480, 1, 0, 0
2749, 186880, 1, 0, 0
2850, 99840, 1, 0, 0
2950, 138240, 1, 0, 0
3050, 128000, 1, 0, 0
3150, 174080, 1, 0, 0
3249, 165494, 1, 0, 0
3349, 28160, 1, 0, 0
3449, 94720, 1, 0, 0
3550, 176640, 1, 0, 0
3650, 184320, 1, 0, 0
3749, 155151, 1, 0, 0
3849, 145920, 1, 0, 0
3949, 33280, 1, 0, 0
4049, 53760, 1, 0, 0
4149, 171520, 1, 0, 0
4250, 168960, 1, 0, 0
4350, 174080, 1, 0, 0
4450, 112640, 1, 0, 0
4550, 171520, 1, 0, 0
4650, 181760, 1, 0, 0
4749, 160323, 1, 0, 0
4849, 125440, 1, 0, 0
4949, 174080, 1, 0, 0
5050, 140800, 1, 0, 0
5150, 181760, 1, 0, 0
5249, 183595, 1, 0, 0
5349, 130560, 1, 0, 0
5449, 143360, 1, 0, 0
5549, 120320, 1, 0, 0
5649, 145920, 1, 0, 0
5750, 166400, 1, 0, 0
5850, 199680, 1, 0, 0
5950, 145920, 1, 0, 0
6050, 186880, 1, 0, 0
6150, 156160, 1, 0, 0
6249, 142222, 1, 0, 0
6349, 174080, 1, 0, 0
6449, 156160, 1, 0, 0
6550, 104960, 1, 0, 0
6650, 71680, 1, 0, 0
6749, 139636, 1, 0, 0
6849, 163840, 1, 0, 0
6949, 153600, 1, 0, 0
7049, 171520, 1, 0, 0
7149, 158720, 1, 0, 0
7250, 87040, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 46080, 1, 0, 0
7550, 120320, 1, 0, 0
7650, 171520, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 156160, 1, 0, 0
7949, 104960, 1, 0, 0
8050, 168960, 1, 0, 0
8150, 209920, 1, 0, 0
8249, 108606, 1, 0, 0
8349, 171520, 1, 0, 0
8449, 232960, 1, 0, 0
8549, 120320, 1, 0, 0
8649, 87040, 1, 0, 0
8750, 156160, 1, 0, 0
8850, 168960, 1, 0, 0
8950, 104960, 1, 0, 0
9050, 23040, 1, 0, 0
9150, 46080, 1, 0, 0
9249, 173252, 1, 0, 0
9349, 158720, 1, 0, 0
9449, 166400, 1, 0, 0
9550, 79360, 1, 0, 0
9650, 179200, 1, 0, 0
9749, 162909, 1, 0, 0
9849, 161280, 1, 0, 0
9949, 192000, 1, 0, 0
10049, 186880, 1, 0, 0
10149, 140800, 1, 0, 0
10250, 161280, 1, 0, 0
10350, 156160, 1, 0, 0
10450, 148480, 1, 0, 0
10550, 158720, 1, 0, 0
10650, 128000, 1, 0, 0
10749, 111191, 1, 0, 0
10849, 168960, 1, 0, 0
10950, 176640, 1, 0, 0
11050, 189440, 1, 0, 0
11150, 158720, 1, 0, 0
11249, 139636, 1, 0, 0
11349, 168960, 1, 0, 0
11449, 153600, 1, 0, 0
11549, 161280, 1, 0, 0
11650, 163840, 1, 0, 0
11749, 181010, 1, 0, 0
11849, 156160, 1, 0, 0
11949, 89600, 1, 0, 0
12049, 156160, 1, 0, 0
12149, 171520, 1, 0, 0
12249, 171520, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 117760, 1, 0, 0
12550, 151040, 1, 0, 0
12650, 151040, 1, 0, 0
12749, 113777, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 202240, 1, 0, 0
13050, 156160, 1, 0, 0
13150, 158720, 1, 0, 0
13249, 162909, 1, 0, 0
13349, 115200, 1, 0, 0
13449, 135680, 1, 0, 0
13549, 197120, 1, 0, 0
13649, 207360, 1, 0, 0
13750, 158720, 1, 0, 0
13850, 145920, 1, 0, 0
13950, 125440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 157737, 1, 0, 0
14349, 17920, 1, 0, 0
14449, 197120, 1, 0, 0
14550, 128000, 1, 0, 0
14650, 89600, 1, 0, 0
14749, 181010, 1, 0, 0
14849, 143360, 1, 0, 0
14949, 161280, 1, 0, 0
15049, 153600, 1, 0, 0
15149, 135680, 1, 0, 0
15250, 209920, 1, 0, 0
15350, 153600, 1, 0, 0
15450, 143360, 1, 0, 0
15550, 168960, 1, 0, 0
15650, 163840, 1, 0, 0
15749, 188767, 1, 0, 0
15849, 151040, 1, 0, 0
15950, 110080, 1, 0, 0
16050, 148480, 1, 0, 0
16150, 163840, 1, 0, 0
16249, 144808, 1, 0, 0
16349, 151040, 1, 0, 0
16449, 145920, 1, 0, 0
16549, 220160, 1, 0, 0
16650, 163840, 1, 0, 0
16750, 120320, 1, 0, 0
16850, 163840, 1, 0, 0
16950, 102400, 1, 0, 0
17050, 161280, 1, 0, 0
17150, 153600, 1, 0, 0
17249, 165494, 1, 0, 0
17350, 97280, 1, 0, 0
17450, 71680, 1, 0, 0
17550, 184320, 1, 0, 0
17650, 148480, 1, 0, 0
17749, 173252, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 122880, 1, 0, 0
18050, 174080, 1, 0, 0
18150, 181760, 1, 0, 0
18249, 149979, 1, 0, 0
18349, 189440, 1, 0, 0
18449, 220160, 1, 0, 0
18549, 145920, 1, 0, 0
18649, 112640, 1, 0, 0
18750, 174080, 1, 0, 0
18850, 156160, 1, 0, 0
18950, 171520, 1, 0, 0
19050, 151040, 1, 0, 0
19150, 38400, 1, 0, 0
19249, 191353, 1, 0, 0
19349, 186880, 1, 0, 0
19449, 158720, 1, 0, 0
