101, 4857, 1, 0, 0
200, 4706, 1, 0, 0
306, 5187, 1, 0, 0
400, 4640, 1, 0, 0
500, 4553, 1, 0, 0
610, 4397, 1, 0, 0
703, 5120, 1, 0, 0
803, 5184, 1, 0, 0
900, 5555, 1, 0, 0
1000, 4670, 1, 0, 0
1103, 4948, 1, 0, 0
1200, 5229, 1, 0, 0
1301, 5030, 1, 0, 0
1400, 5067, 1, 0, 0
1500, 4780, 1, 0, 0
1601, 5136, 1, 0, 0
1702, 5261, 1, 0, 0
1800, 4786, 1, 0, 0
1900, 4997, 1, 0, 0
2004, 4591, 1, 0, 0
2100, 4509, 1, 0, 0
2200, 4671, 1, 0, 0
2300, 4631, 1, 0, 0
2400, 5203, 1, 0, 0
2500, 5351, 1, 0, 0
2600, 5206, 1, 0, 0
2701, 5191, 1, 0, 0
2802, 5305, 1, 0, 0
2900, 4702, 1, 0, 0
3001, 4664, 1, 0, 0
3100, 4790, 1, 0, 0
3200, 4871, 1, 0, 0
3303, 4805, 1, 0, 0
3401, 4939, 1, 0, 0
3507, 5215, 1, 0, 0
3612, 4660, 1, 0, 0
3700, 5732, 1, 0, 0
3812, 5780, 1, 0, 0
3904, 6847, 1, 0, 0
4001, 5731, 1, 0, 0
4100, 5034, 1, 0, 0
4200, 4917, 1, 0, 0
4300, 5598, 1, 0, 0
4405, 6004, 1, 0, 0
4501, 6098, 1, 0, 0
4600, 5475, 1, 0, 0
4700, 5475, 1, 0, 0
4813, 5517, 1, 0, 0
4902, 6242, 1, 0, 0
5000, 6152, 1, 0, 0
5100, 6145, 1, 0, 0
5200, 5574, 1, 0, 0
5300, 5091, 1, 0, 0
5401, 5348, 1, 0, 0
5512, 5024, 1, 0, 0
5602, 5017, 1, 0, 0
5700, 4670, 1, 0, 0
5800, 5146, 1, 0, 0
5903, 5705, 1, 0, 0
6002, 5143, 1, 0, 0
6101, 4824, 1, 0, 0
6200, 4701, 1, 0, 0
6303, 4947, 1, 0, 0
6400, 4795, 1, 0, 0
6500, 5711, 1, 0, 0
6610, 4915, 1, 0, 0
6700, 5285, 1, 0, 0
6800, 4309, 1, 0, 0
6902, 5103, 1, 0, 0
7001, 4724, 1, 0, 0
7100, 5082, 1, 0, 0
7202, 5061, 1, 0, 0
7315, 4957, 1, 0, 0
7402, 4654, 1, 0, 0
7500, 4674, 1, 0, 0
7600, 4468, 1, 0, 0
7703, 4588, 1, 0, 0
7801, 4432, 1, 0, 0
7904, 4770, 1, 0, 0
8000, 4625, 1, 0, 0
8101, 4556, 1, 0, 0
8201, 4487, 1, 0, 0
8300, 4980, 1, 0, 0
8400, 5587, 1, 0, 0
8505, 5243, 1, 0, 0
