100, 9148, 0, 0, 0
200, 8658, 0, 0, 0
300, 10377, 0, 0, 0
400, 8360, 0, 0, 0
500, 8604, 0, 0, 0
600, 9692, 0, 0, 0
700, 9067, 0, 0, 0
800, 9638, 0, 0, 0
900, 8713, 0, 0, 0
1002, 9124, 0, 0, 0
1100, 9369, 0, 0, 0
1200, 9384, 0, 0, 0
1300, 8536, 0, 0, 0
1401, 8888, 0, 0, 0
1501, 8901, 0, 0, 0
1600, 8784, 0, 0, 0
1700, 8028, 0, 0, 0
1800, 8809, 0, 0, 0
1900, 8989, 0, 0, 0
2000, 8216, 0, 0, 0
2100, 8908, 0, 0, 0
2200, 9113, 0, 0, 0
2300, 8454, 0, 0, 0
2400, 8378, 0, 0, 0
2500, 8883, 0, 0, 0
2600, 8631, 0, 0, 0
2700, 9336, 0, 0, 0
2800, 10295, 0, 0, 0
2900, 9324, 0, 0, 0
3001, 9370, 0, 0, 0
3100, 8645, 0, 0, 0
3200, 8944, 0, 0, 0
3300, 8469, 0, 0, 0
3400, 8558, 0, 0, 0
3500, 8903, 0, 0, 0
3600, 8615, 0, 0, 0
3700, 8041, 0, 0, 0
3801, 9365, 0, 0, 0
3900, 8519, 0, 0, 0
4000, 8738, 0, 0, 0
4100, 8277, 0, 0, 0
4200, 9009, 0, 0, 0
4300, 9249, 0, 0, 0
4400, 9284, 0, 0, 0
4500, 8525, 0, 0, 0
4600, 9347, 0, 0, 0
4700, 8234, 0, 0, 0
4800, 8508, 0, 0, 0
4900, 8104, 0, 0, 0
5000, 8178, 0, 0, 0
5100, 7973, 0, 0, 0
5200, 8547, 0, 0, 0
5300, 8947, 0, 0, 0
5400, 9904, 0, 0, 0
5500, 9237, 0, 0, 0
5600, 8415, 0, 0, 0
5700, 8220, 0, 0, 0
5800, 9385, 0, 0, 0
5900, 9230, 0, 0, 0
6000, 8836, 0, 0, 0
6101, 9175, 0, 0, 0
6200, 8861, 0, 0, 0
6300, 9366, 0, 0, 0
6400, 8766, 0, 0, 0
6500, 9733, 0, 0, 0
6600, 8688, 0, 0, 0
6700, 7961, 0, 0, 0
6800, 8955, 0, 0, 0
6901, 8937, 0, 0, 0
7000, 9538, 0, 0, 0
7100, 9172, 0, 0, 0
7200, 8768, 0, 0, 0
7300, 9300, 0, 0, 0
7400, 8467, 0, 0, 0
7500, 8301, 0, 0, 0
7600, 8610, 0, 0, 0
7700, 8926, 0, 0, 0
7800, 9951, 0, 0, 0
7900, 8978, 0, 0, 0
8000, 8204, 0, 0, 0
8100, 9464, 0, 0, 0
8201, 7110, 0, 0, 0
8300, 8741, 0, 0, 0
8400, 9224, 0, 0, 0
8501, 8975, 0, 0, 0
8600, 9278, 0, 0, 0
8700, 9044, 0, 0, 0
8800, 8751, 0, 0, 0
8900, 8953, 0, 0, 0
9000, 9551, 0, 0, 0
9100, 9333, 0, 0, 0
9200, 9142, 0, 0, 0
9300, 9426, 0, 0, 0
9400, 8668, 0, 0, 0
9500, 8651, 0, 0, 0
9600, 9134, 0, 0, 0
9700, 9381, 0, 0, 0
9800, 8659, 0, 0, 0
9900, 9029, 0, 0, 0
10000, 8199, 0, 0, 0
10101, 9482, 0, 0, 0
10202, 8704, 0, 0, 0
10300, 8617, 0, 0, 0
10409, 9651, 0, 0, 0
10500, 8916, 0, 0, 0
10600, 9188, 0, 0, 0
10700, 8728, 0, 0, 0
10800, 8853, 0, 0, 0
10900, 9307, 0, 0, 0
11000, 9215, 0, 0, 0
11100, 9506, 0, 0, 0
11200, 9190, 0, 0, 0
11300, 9358, 0, 0, 0
11400, 9060, 0, 0, 0
11500, 8003, 0, 0, 0
11600, 9165, 0, 0, 0
11700, 9378, 0, 0, 0
11801, 8898, 0, 0, 0
11900, 9082, 0, 0, 0
12000, 8564, 0, 0, 0
12100, 9178, 0, 0, 0
12200, 9519, 0, 0, 0
12300, 8754, 0, 0, 0
12403, 8858, 0, 0, 0
12500, 8278, 0, 0, 0
12600, 8385, 0, 0, 0
12700, 8863, 0, 0, 0
12801, 8526, 0, 0, 0
12900, 10138, 0, 0, 0
13000, 9273, 0, 0, 0
13100, 8576, 0, 0, 0
13201, 9172, 0, 0, 0
13301, 8950, 0, 0, 0
13400, 9471, 0, 0, 0
13501, 8870, 0, 0, 0
