250, 1364, 1, 0, 0
350, 1290, 1, 0, 0
450, 1290, 1, 0, 0
550, 1280, 1, 0, 0
650, 1270, 1, 0, 0
749, 1282, 1, 0, 0
849, 1220, 1, 0, 0
949, 1490, 1, 0, 0
1049, 1100, 1, 0, 0
1149, 1220, 1, 0, 0
1249, 910, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 970, 1, 0, 0
1550, 1320, 1, 0, 0
1650, 1180, 1, 0, 0
1749, 1484, 1, 0, 0
1849, 1260, 1, 0, 0
1949, 950, 1, 0, 0
2049, 1340, 1, 0, 0
2149, 1200, 1, 0, 0
2250, 1490, 1, 0, 0
2350, 1290, 1, 0, 0
2450, 1110, 1, 0, 0
2550, 1270, 1, 0, 0
2650, 1450, 1, 0, 0
2749, 1343, 1, 0, 0
2849, 1240, 1, 0, 0
2949, 1370, 1, 0, 0
3050, 1200, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1555, 1, 0, 0
3349, 1300, 1, 0, 0
3449, 1160, 1, 0, 0
3549, 1430, 1, 0, 0
3649, 940, 1, 0, 0
3750, 1110, 1, 0, 0
3850, 1340, 1, 0, 0
3950, 1400, 1, 0, 0
4050, 1300, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1313, 1, 0, 0
4349, 1490, 1, 0, 0
4449, 1310, 1, 0, 0
4549, 1220, 1, 0, 0
4649, 1340, 1, 0, 0
4750, 1580, 1, 0, 0
4850, 1120, 1, 0, 0
4950, 1170, 1, 0, 0
5050, 1390, 1, 0, 0
5150, 1520, 1, 0, 0
5249, 1262, 1, 0, 0
5349, 1260, 1, 0, 0
5449, 830, 1, 0, 0
5549, 1410, 1, 0, 0
5649, 1020, 1, 0, 0
5749, 1270, 1, 0, 0
5850, 1270, 1, 0, 0
5950, 1130, 1, 0, 0
6050, 1350, 1, 0, 0
6150, 1070, 1, 0, 0
6249, 1555, 1, 0, 0
6349, 1300, 1, 0, 0
6449, 1380, 1, 0, 0
6549, 1290, 1, 0, 0
6649, 1500, 1, 0, 0
6749, 970, 1, 0, 0
6849, 1170, 1, 0, 0
6950, 1310, 1, 0, 0
7050, 1210, 1, 0, 0
