169, 84715804, 1, 0, 0
405, 236049840, 1, 0, 0
500, 31472422, 1, 0, 0
616, 38788442, 1, 0, 0
704, 3256790, 1, 0, 0
800, 1410485, 1, 0, 0
900, 1428528, 1, 0, 0
1000, 1398862, 1, 0, 0
1100, 1424740, 1, 0, 0
1201, 1325559, 1, 0, 0
1300, 1443918, 1, 0, 0
1400, 1508075, 1, 0, 0
1500, 1378516, 1, 0, 0
1600, 1371363, 1, 0, 0
1700, 1367912, 1, 0, 0
1800, 1474289, 1, 0, 0
1901, 1410266, 1, 0, 0
2001, 1488786, 1, 0, 0
2100, 1396400, 1, 0, 0
2200, 1326903, 1, 0, 0
2306, 1611873, 1, 0, 0
2400, 1430731, 1, 0, 0
2500, 1458267, 1, 0, 0
2601, 1407478, 1, 0, 0
2700, 1438824, 1, 0, 0
2837, 5065569, 1, 0, 0
2905, 22630895, 1, 0, 0
3000, 11862635, 1, 0, 0
3100, 1305288, 1, 0, 0
3201, 1412575, 1, 0, 0
3300, 1564352, 1, 0, 0
3400, 1536210, 1, 0, 0
3500, 1405033, 1, 0, 0
3600, 1371451, 1, 0, 0
3700, 1919349, 1, 0, 0
3800, 1403737, 1, 0, 0
3900, 1384808, 1, 0, 0
4000, 1538781, 1, 0, 0
4100, 1519061, 1, 0, 0
4200, 1445446, 1, 0, 0
4300, 1400938, 1, 0, 0
4400, 2700015, 1, 0, 0
4500, 1451513, 1, 0, 0
4600, 1416426, 1, 0, 0
4700, 1513389, 1, 0, 0
5367, 33352419, 1, 0, 0
5527, 53265392, 1, 0, 0
5722, 97455304, 1, 0, 0
5822, 100347422, 1, 0, 0
5931, 54624531, 1, 0, 0
6001, 5326069, 1, 0, 0
6100, 4953163, 1, 0, 0
6200, 1366800, 1, 0, 0
6300, 1355993, 1, 0, 0
6402, 1582494, 1, 0, 0
6500, 1366083, 1, 0, 0
6600, 1400461, 1, 0, 0
6701, 1460076, 1, 0, 0
6802, 1416187, 1, 0, 0
6900, 1421982, 1, 0, 0
7004, 1482536, 1, 0, 0
7101, 1474958, 1, 0, 0
7200, 1475251, 1, 0, 0
7300, 1422785, 1, 0, 0
7400, 1481502, 1, 0, 0
7590, 3970609, 1, 0, 0
7606, 5275702, 1, 0, 0
7700, 1529320, 1, 0, 0
7800, 1582577, 1, 0, 0
7926, 126808757, 1, 0, 0
8051, 41635796, 1, 0, 0
8197, 145198590, 1, 0, 0
8301, 104583234, 1, 0, 0
8400, 1967598, 1, 0, 0
8500, 1510310, 1, 0, 0
8631, 2086210, 1, 0, 0
8713, 6254917, 1, 0, 0
8807, 7904760, 1, 0, 0
8900, 10234714, 1, 0, 0
9000, 1408620, 1, 0, 0
9100, 1410366, 1, 0, 0
9200, 1398531, 1, 0, 0
9300, 1445963, 1, 0, 0
9400, 1546365, 1, 0, 0
9501, 1449032, 1, 0, 0
9600, 1481261, 1, 0, 0
9700, 1411100, 1, 0, 0
9848, 3282023, 1, 0, 0
9961, 18744344, 1, 0, 0
10000, 1789888, 1, 0, 0
10100, 1530918, 1, 0, 0
10200, 1673049, 1, 0, 0
10300, 1456207, 1, 0, 0
10400, 1522151, 1, 0, 0
10642, 5487899, 1, 0, 0
10808, 165821351, 1, 0, 0
10940, 16496394, 1, 0, 0
11000, 1511416, 1, 0, 0
11100, 1628163, 1, 0, 0
11201, 1420555, 1, 0, 0
11300, 1578430, 1, 0, 0
11400, 1621420, 1, 0, 0
11500, 1783210, 1, 0, 0
11600, 1372814, 1, 0, 0
11700, 1392673, 1, 0, 0
11801, 1663664, 1, 0, 0
11900, 1507717, 1, 0, 0
12000, 1537104, 1, 0, 0
12100, 1529207, 1, 0, 0
12200, 1664638, 1, 0, 0
12301, 1520706, 1, 0, 0
12401, 1534423, 1, 0, 0
12610, 4180927, 1, 0, 0
12721, 55616767, 1, 0, 0
12817, 12014929, 1, 0, 0
13039, 221418806, 1, 0, 0
13146, 17885966, 1, 0, 0
13201, 4567563, 1, 0, 0
13301, 1532341, 1, 0, 0
13400, 1487838, 1, 0, 0
13501, 1894620, 1, 0, 0
13600, 1468028, 1, 0, 0
13700, 1357323, 1, 0, 0
13800, 1559723, 1, 0, 0
13900, 1418104, 1, 0, 0
14000, 1467148, 1, 0, 0
14100, 1491407, 1, 0, 0
14200, 1461047, 1, 0, 0
14300, 1467238, 1, 0, 0
14402, 1757608, 1, 0, 0
14503, 8460794, 1, 0, 0
14601, 1432991, 1, 0, 0
14700, 1460436, 1, 0, 0
14876, 2926841, 1, 0, 0
14964, 87811979, 1, 0, 0
15000, 8914608, 1, 0, 0
15100, 1443119, 1, 0, 0
15200, 1567945, 1, 0, 0
15301, 1861137, 1, 0, 0
15400, 1407457, 1, 0, 0
15585, 3429098, 1, 0, 0
15643, 19422126, 1, 0, 0
15724, 20211355, 1, 0, 0
15801, 1498289, 1, 0, 0
15901, 2636698, 1, 0, 0
16009, 2927307, 1, 0, 0
16100, 1516134, 1, 0, 0
16202, 1447031, 1, 0, 0
16301, 1640711, 1, 0, 0
16400, 1534219, 1, 0, 0
16500, 1554365, 1, 0, 0
16600, 1603571, 1, 0, 0
16700, 1426901, 1, 0, 0
16801, 1461484, 1, 0, 0
16900, 1679747, 1, 0, 0
17000, 1491619, 1, 0, 0
17100, 1479543, 1, 0, 0
17200, 1497313, 1, 0, 0
17301, 1498429, 1, 0, 0
17401, 1497038, 1, 0, 0
17500, 1440345, 1, 0, 0
17603, 20631773, 1, 0, 0
17799, 65374655, 1, 0, 0
17833, 34157343, 1, 0, 0
17926, 31012644, 1, 0, 0
18001, 1555801, 1, 0, 0
18100, 1501518, 1, 0, 0
18200, 1491001, 1, 0, 0
18351, 2423818, 1, 0, 0
18405, 54389972, 1, 0, 0
18506, 100366744, 1, 0, 0
18600, 1676647, 1, 0, 0
18700, 1489175, 1, 0, 0
18800, 1521312, 1, 0, 0
18900, 1483411, 1, 0, 0
19000, 1406097, 1, 0, 0
19101, 1438133, 1, 0, 0
19200, 1877343, 1, 0, 0
19300, 1416828, 1, 0, 0
19401, 1523621, 1, 0, 0
19516, 5034122, 1, 0, 0
19600, 2977834, 1, 0, 0
19703, 1470769, 1, 0, 0
19800, 1444131, 1, 0, 0
19912, 3986853, 1, 0, 0
20000, 1759181, 1, 0, 0
20100, 1444818, 1, 0, 0
20200, 1814894, 1, 0, 0
20300, 1488861, 1, 0, 0
20404, 1737356, 1, 0, 0
20500, 1469944, 1, 0, 0
20707, 207031970, 1, 0, 0
20829, 122161156, 1, 0, 0
20964, 22554875, 1, 0, 0
21000, 1187632, 1, 0, 0
21100, 1463655, 1, 0, 0
21201, 1488331, 1, 0, 0
21301, 1462588, 1, 0, 0
21400, 1499453, 1, 0, 0
21500, 1514429, 1, 0, 0
21600, 1657121, 1, 0, 0
21700, 1556361, 1, 0, 0
21800, 1501756, 1, 0, 0
21900, 1555921, 1, 0, 0
22000, 1550481, 1, 0, 0
22101, 1508886, 1, 0, 0
22200, 1681118, 1, 0, 0
22300, 1579846, 1, 0, 0
22400, 1472689, 1, 0, 0
22501, 1475921, 1, 0, 0
22641, 4684769, 1, 0, 0
22706, 64169122, 1, 0, 0
22806, 3462753, 1, 0, 0
22900, 1437738, 1, 0, 0
23001, 1416805, 1, 0, 0
23100, 1393167, 1, 0, 0
23200, 1566462, 1, 0, 0
23300, 1423899, 1, 0, 0
23403, 3026385, 1, 0, 0
23522, 59210608, 1, 0, 0
23647, 17849002, 1, 0, 0
23754, 8965852, 1, 0, 0
23800, 1307365, 1, 0, 0
23900, 1425064, 1, 0, 0
24000, 1420749, 1, 0, 0
24100, 1415462, 1, 0, 0
24200, 1507948, 1, 0, 0
24301, 1733479, 1, 0, 0
24400, 1566460, 1, 0, 0
24500, 2430639, 1, 0, 0
24600, 2719311, 1, 0, 0
24700, 1660900, 1, 0, 0
24801, 1430877, 1, 0, 0
25047, 6848274, 1, 0, 0
25146, 32843432, 1, 0, 0
25222, 38062244, 1, 0, 0
25302, 5687692, 1, 0, 0
25400, 1719909, 1, 0, 0
25500, 1692289, 1, 0, 0
25600, 1776612, 1, 0, 0
25700, 1438584, 1, 0, 0
25800, 1522517, 1, 0, 0
25900, 1366247, 1, 0, 0
26011, 2018180, 1, 0, 0
26101, 2089590, 1, 0, 0
26201, 1452842, 1, 0, 0
26301, 1416234, 1, 0, 0
26400, 1439254, 1, 0, 0
26500, 1417918, 1, 0, 0
26600, 1704981, 1, 0, 0
26701, 1540911, 1, 0, 0
26800, 1483835, 1, 0, 0
26901, 1472908, 1, 0, 0
27000, 1398851, 1, 0, 0
27100, 1386309, 1, 0, 0
27201, 1496519, 1, 0, 0
27300, 1482981, 1, 0, 0
27401, 1430914, 1, 0, 0
27500, 1543833, 1, 0, 0
27600, 1423484, 1, 0, 0
27701, 1441510, 1, 0, 0
27801, 1469381, 1, 0, 0
27901, 1509842, 1, 0, 0
28000, 1454317, 1, 0, 0
28101, 1709716, 1, 0, 0
28200, 1375180, 1, 0, 0
28301, 1458240, 1, 0, 0
28580, 4351031, 1, 0, 0
28688, 108772912, 1, 0, 0
28769, 20134638, 1, 0, 0
28803, 1770329, 1, 0, 0
28901, 1397838, 1, 0, 0
29000, 1442529, 1, 0, 0
29101, 1409035, 1, 0, 0
29200, 1435215, 1, 0, 0
29301, 1795717, 1, 0, 0
29400, 1380258, 1, 0, 0
29633, 4836952, 1, 0, 0
29702, 69506124, 1, 0, 0
29800, 4879037, 1, 0, 0
29906, 1960960, 1, 0, 0
30054, 37102808, 1, 0, 0
30195, 23495288, 1, 0, 0
30417, 221601179, 1, 0, 0
30564, 147716152, 1, 0, 0
30644, 13185974, 1, 0, 0
30750, 26524169, 1, 0, 0
30801, 4651007, 1, 0, 0
30901, 1466777, 1, 0, 0
31000, 1411590, 1, 0, 0
31111, 4624411, 1, 0, 0
31200, 1431442, 1, 0, 0
31300, 1567641, 1, 0, 0
31401, 1569124, 1, 0, 0
31501, 1555280, 1, 0, 0
31600, 1523537, 1, 0, 0
31700, 1585567, 1, 0, 0
31801, 1461383, 1, 0, 0
31900, 1408951, 1, 0, 0
32000, 1537671, 1, 0, 0
32100, 1850738, 1, 0, 0
32201, 1595289, 1, 0, 0
32300, 1483472, 1, 0, 0
32400, 1656375, 1, 0, 0
32500, 1536653, 1, 0, 0
32600, 1639852, 1, 0, 0
32700, 1721001, 1, 0, 0
32803, 1579677, 1, 0, 0
32900, 1554956, 1, 0, 0
33000, 1566600, 1, 0, 0
33100, 1662503, 1, 0, 0
33201, 1478080, 1, 0, 0
33301, 1463103, 1, 0, 0
33401, 1615410, 1, 0, 0
33767, 26121884, 1, 0, 0
33801, 4947057, 1, 0, 0
33914, 11302824, 1, 0, 0
34000, 1319357, 1, 0, 0
34100, 1467070, 1, 0, 0
34200, 1447637, 1, 0, 0
34300, 1414681, 1, 0, 0
34424, 2753703, 1, 0, 0
34610, 5629131, 1, 0, 0
34720, 55309047, 1, 0, 0
34921, 66904461, 1, 0, 0
35004, 20810499, 1, 0, 0
35138, 7033627, 1, 0, 0
35237, 3817030, 1, 0, 0
35300, 1658502, 1, 0, 0
35400, 1423709, 1, 0, 0
35500, 1471402, 1, 0, 0
35600, 1810227, 1, 0, 0
35700, 1397660, 1, 0, 0
35800, 1369825, 1, 0, 0
35901, 1377569, 1, 0, 0
36000, 1429506, 1, 0, 0
36100, 1435070, 1, 0, 0
36200, 1394664, 1, 0, 0
36301, 1361650, 1, 0, 0
36401, 1405721, 1, 0, 0
36501, 1349602, 1, 0, 0
36600, 1605368, 1, 0, 0
36700, 1403717, 1, 0, 0
36801, 1324423, 1, 0, 0
36900, 1386997, 1, 0, 0
37000, 1368867, 1, 0, 0
37101, 1423728, 1, 0, 0
37200, 1464608, 1, 0, 0
37300, 1395091, 1, 0, 0
37400, 1377840, 1, 0, 0
37500, 1428319, 1, 0, 0
37600, 1420576, 1, 0, 0
37700, 1665323, 1, 0, 0
37800, 1492701, 1, 0, 0
37911, 5846873, 1, 0, 0
38001, 4476754, 1, 0, 0
38113, 8013378, 1, 0, 0
38200, 4842363, 1, 0, 0
38301, 2729100, 1, 0, 0
38400, 1387981, 1, 0, 0
38503, 3101470, 1, 0, 0
38601, 1746622, 1, 0, 0
38700, 1391584, 1, 0, 0
38800, 1371286, 1, 0, 0
38900, 1462293, 1, 0, 0
39000, 1388511, 1, 0, 0
39102, 1547814, 1, 0, 0
39201, 1347469, 1, 0, 0
39300, 1380463, 1, 0, 0
39400, 1347436, 1, 0, 0
39523, 2118473, 1, 0, 0
39613, 17882782, 1, 0, 0
39701, 1423576, 1, 0, 0
39800, 1464078, 1, 0, 0
39902, 1394434, 1, 0, 0
40046, 2728478, 1, 0, 0
40148, 33999184, 1, 0, 0
40226, 19432025, 1, 0, 0
40300, 1790701, 1, 0, 0
40400, 1542961, 1, 0, 0
40508, 1517352, 1, 0, 0
40610, 1728040, 1, 0, 0
40700, 1424218, 1, 0, 0
40801, 1459878, 1, 0, 0
40900, 1451021, 1, 0, 0
41000, 1391028, 1, 0, 0
41116, 1802689, 1, 0, 0
41200, 2150128, 1, 0, 0
41300, 1407679, 1, 0, 0
41400, 1426259, 1, 0, 0
41500, 1463263, 1, 0, 0
41601, 1465077, 1, 0, 0
41700, 1526529, 1, 0, 0
41800, 1708561, 1, 0, 0
41900, 1385524, 1, 0, 0
42000, 1339511, 1, 0, 0
42102, 1431260, 1, 0, 0
