128, 23289, 1, 0, 0
214, 25713, 1, 0, 0
305, 23922, 1, 0, 0
424, 23291, 1, 0, 0
510, 22753, 1, 0, 0
606, 23760, 1, 0, 0
706, 21494, 1, 0, 0
811, 21882, 1, 0, 0
906, 20020, 1, 0, 0
1022, 19668, 1, 0, 0
1100, 19205, 1, 0, 0
1200, 22666, 1, 0, 0
1365, 24970, 1, 0, 0
1470, 24436, 1, 0, 0
1565, 22230, 1, 0, 0
1644, 20664, 1, 0, 0
1734, 23216, 1, 0, 0
1814, 22242, 1, 0, 0
1906, 24879, 1, 0, 0
2109, 23617, 1, 0, 0
2206, 21307, 1, 0, 0
2307, 23303, 1, 0, 0
2403, 23655, 1, 0, 0
2504, 25434, 1, 0, 0
2621, 23936, 1, 0, 0
2706, 25752, 1, 0, 0
2801, 21931, 1, 0, 0
2968, 21447, 1, 0, 0
3045, 23316, 1, 0, 0
3123, 24184, 1, 0, 0
3288, 20880, 1, 0, 0
3332, 19488, 1, 0, 0
3424, 19840, 1, 0, 0
3518, 23375, 1, 0, 0
3621, 19629, 1, 0, 0
3700, 22905, 1, 0, 0
3832, 18523, 1, 0, 0
3912, 17440, 1, 0, 0
4047, 20882, 1, 0, 0
4157, 23798, 1, 0, 0
4238, 22642, 1, 0, 0
4300, 19092, 1, 0, 0
4447, 20179, 1, 0, 0
4512, 18796, 1, 0, 0
4619, 21226, 1, 0, 0
4711, 22234, 1, 0, 0
4809, 20446, 1, 0, 0
4926, 25152, 1, 0, 0
5050, 19500, 1, 0, 0
5113, 23491, 1, 0, 0
5205, 21499, 1, 0, 0
5319, 23432, 1, 0, 0
5411, 25510, 1, 0, 0
5535, 24268, 1, 0, 0
5621, 24836, 1, 0, 0
5713, 24766, 1, 0, 0
5838, 24026, 1, 0, 0
5923, 30025, 1, 0, 0
6001, 24310, 1, 0, 0
6129, 25253, 1, 0, 0
6227, 24857, 1, 0, 0
6300, 21432, 1, 0, 0
6420, 18882, 1, 0, 0
6538, 21032, 1, 0, 0
6638, 17949, 1, 0, 0
6729, 17256, 1, 0, 0
6821, 18955, 1, 0, 0
6922, 20915, 1, 0, 0
7013, 19375, 1, 0, 0
7104, 19855, 1, 0, 0
7212, 18869, 1, 0, 0
7304, 19616, 1, 0, 0
7400, 19948, 1, 0, 0
7507, 25748, 1, 0, 0
7600, 22831, 1, 0, 0
7736, 21701, 1, 0, 0
7835, 22795, 1, 0, 0
7943, 20672, 1, 0, 0
8035, 19345, 1, 0, 0
8128, 19848, 1, 0, 0
8217, 18523, 1, 0, 0
8302, 22917, 1, 0, 0
8429, 18183, 1, 0, 0
8525, 24130, 1, 0, 0
8620, 23290, 1, 0, 0
8710, 19695, 1, 0, 0
8800, 19976, 1, 0, 0
8936, 23646, 1, 0, 0
9012, 19992, 1, 0, 0
9134, 21427, 1, 0, 0
9221, 21902, 1, 0, 0
9312, 18622, 1, 0, 0
9441, 19391, 1, 0, 0
9508, 16910, 1, 0, 0
9634, 19150, 1, 0, 0
9717, 16939, 1, 0, 0
9804, 20220, 1, 0, 0
9902, 20452, 1, 0, 0
10004, 20262, 1, 0, 0
10101, 21847, 1, 0, 0
10200, 25201, 1, 0, 0
10309, 20467, 1, 0, 0
10403, 20864, 1, 0, 0
10521, 21257, 1, 0, 0
10600, 26725, 1, 0, 0
10733, 25416, 1, 0, 0
10810, 24877, 1, 0, 0
10905, 21430, 1, 0, 0
11041, 23097, 1, 0, 0
11124, 24963, 1, 0, 0
11217, 24211, 1, 0, 0
11335, 23969, 1, 0, 0
11427, 20496, 1, 0, 0
11505, 21431, 1, 0, 0
11600, 24410, 1, 0, 0
11732, 23125, 1, 0, 0
11819, 23725, 1, 0, 0
11907, 21478, 1, 0, 0
12016, 22467, 1, 0, 0
12129, 21035, 1, 0, 0
12200, 17971, 1, 0, 0
12339, 18613, 1, 0, 0
12418, 17282, 1, 0, 0
12562, 19161, 1, 0, 0
12603, 22674, 1, 0, 0
12717, 22207, 1, 0, 0
12818, 23151, 1, 0, 0
12915, 19491, 1, 0, 0
13006, 25346, 1, 0, 0
13134, 23587, 1, 0, 0
13221, 20098, 1, 0, 0
13300, 22009, 1, 0, 0
13431, 21244, 1, 0, 0
13524, 20295, 1, 0, 0
13611, 22053, 1, 0, 0
13701, 25503, 1, 0, 0
13828, 20979, 1, 0, 0
13915, 21358, 1, 0, 0
14035, 21127, 1, 0, 0
14124, 20041, 1, 0, 0
14204, 21266, 1, 0, 0
14309, 21117, 1, 0, 0
14400, 23011, 1, 0, 0
14500, 21481, 1, 0, 0
14608, 24357, 1, 0, 0
14709, 23951, 1, 0, 0
14840, 22897, 1, 0, 0
14937, 23477, 1, 0, 0
15016, 22854, 1, 0, 0
15111, 23841, 1, 0, 0
15231, 19946, 1, 0, 0
15328, 23631, 1, 0, 0
15409, 24532, 1, 0, 0
15524, 24056, 1, 0, 0
15615, 21322, 1, 0, 0
15743, 20520, 1, 0, 0
15829, 24561, 1, 0, 0
15917, 23556, 1, 0, 0
16000, 26041, 1, 0, 0
16126, 23398, 1, 0, 0
16207, 21375, 1, 0, 0
16300, 19904, 1, 0, 0
16415, 19227, 1, 0, 0
16507, 20875, 1, 0, 0
16600, 20129, 1, 0, 0
16709, 20010, 1, 0, 0
16805, 19904, 1, 0, 0
16944, 21487, 1, 0, 0
17035, 19326, 1, 0, 0
17126, 21081, 1, 0, 0
17216, 23563, 1, 0, 0
17310, 25546, 1, 0, 0
17415, 21944, 1, 0, 0
17504, 19043, 1, 0, 0
17600, 22825, 1, 0, 0
17735, 22346, 1, 0, 0
17832, 20916, 1, 0, 0
17938, 19467, 1, 0, 0
18027, 22021, 1, 0, 0
18131, 22792, 1, 0, 0
18221, 25464, 1, 0, 0
18316, 23920, 1, 0, 0
18409, 23869, 1, 0, 0
18510, 22784, 1, 0, 0
18601, 27792, 1, 0, 0
18714, 19742, 1, 0, 0
18800, 20039, 1, 0, 0
18934, 23055, 1, 0, 0
19012, 20395, 1, 0, 0
19108, 22682, 1, 0, 0
19225, 25087, 1, 0, 0
19310, 38205, 1, 0, 0
19400, 18309, 1, 0, 0
19523, 22256, 1, 0, 0
19608, 22961, 1, 0, 0
19737, 24533, 1, 0, 0
19815, 24357, 1, 0, 0
19906, 23057, 1, 0, 0
20038, 21406, 1, 0, 0
20123, 20518, 1, 0, 0
20217, 21256, 1, 0, 0
20301, 23860, 1, 0, 0
20400, 22965, 1, 0, 0
20500, 19630, 1, 0, 0
20600, 20561, 1, 0, 0
20705, 20462, 1, 0, 0
20821, 19125, 1, 0, 0
20908, 22771, 1, 0, 0
21045, 19758, 1, 0, 0
21150, 24558, 1, 0, 0
21242, 24103, 1, 0, 0
21324, 22769, 1, 0, 0
21410, 24600, 1, 0, 0
21500, 24999, 1, 0, 0
21630, 25013, 1, 0, 0
21709, 23085, 1, 0, 0
21800, 24313, 1, 0, 0
21917, 23604, 1, 0, 0
22014, 23371, 1, 0, 0
22128, 26567, 1, 0, 0
22214, 21170, 1, 0, 0
22303, 24355, 1, 0, 0
22415, 22293, 1, 0, 0
22525, 28691, 1, 0, 0
22605, 19765, 1, 0, 0
22712, 22843, 1, 0, 0
22806, 20429, 1, 0, 0
22902, 18317, 1, 0, 0
23000, 17566, 1, 0, 0
23105, 18639, 1, 0, 0
23200, 18683, 1, 0, 0
23338, 19495, 1, 0, 0
23427, 23237, 1, 0, 0
23514, 22083, 1, 0, 0
23610, 24236, 1, 0, 0
23724, 21395, 1, 0, 0
23818, 21057, 1, 0, 0
23902, 22980, 1, 0, 0
24037, 23043, 1, 0, 0
24122, 20376, 1, 0, 0
24208, 20223, 1, 0, 0
24335, 20131, 1, 0, 0
24419, 21023, 1, 0, 0
24509, 22304, 1, 0, 0
24600, 22293, 1, 0, 0
24708, 23154, 1, 0, 0
24804, 22380, 1, 0, 0
24900, 20520, 1, 0, 0
25010, 22078, 1, 0, 0
25100, 20121, 1, 0, 0
25204, 24152, 1, 0, 0
25300, 21287, 1, 0, 0
25429, 20264, 1, 0, 0
25514, 21949, 1, 0, 0
25629, 27533, 1, 0, 0
25720, 24648, 1, 0, 0
25836, 25128, 1, 0, 0
25953, 22755, 1, 0, 0
26031, 18166, 1, 0, 0
26126, 25197, 1, 0, 0
26228, 26525, 1, 0, 0
26319, 24964, 1, 0, 0
26433, 22452, 1, 0, 0
26518, 24692, 1, 0, 0
26603, 24834, 1, 0, 0
26711, 22974, 1, 0, 0
26805, 23856, 1, 0, 0
26900, 22785, 1, 0, 0
27005, 22360, 1, 0, 0
27101, 19076, 1, 0, 0
27214, 21507, 1, 0, 0
27303, 19735, 1, 0, 0
27418, 20242, 1, 0, 0
27510, 18928, 1, 0, 0
27625, 21931, 1, 0, 0
27717, 23898, 1, 0, 0
27841, 24378, 1, 0, 0
27925, 23861, 1, 0, 0
28011, 22720, 1, 0, 0
28101, 21587, 1, 0, 0
28228, 19542, 1, 0, 0
28313, 25144, 1, 0, 0
28400, 28892, 1, 0, 0
28536, 23907, 1, 0, 0
