108, 10920, 1, 0, 0
200, 9969, 1, 0, 0
300, 10880, 1, 0, 0
405, 11281, 1, 0, 0
500, 10195, 1, 0, 0
601, 9257, 1, 0, 0
700, 8779, 1, 0, 0
800, 9295, 1, 0, 0
900, 9418, 1, 0, 0
1001, 9440, 1, 0, 0
1100, 10219, 1, 0, 0
1200, 11754, 1, 0, 0
1300, 11154, 1, 0, 0
1402, 10503, 1, 0, 0
1500, 10941, 1, 0, 0
1601, 10860, 1, 0, 0
1700, 11742, 1, 0, 0
1800, 11190, 1, 0, 0
1900, 9150, 1, 0, 0
2001, 9913, 1, 0, 0
2100, 10628, 1, 0, 0
2201, 10165, 1, 0, 0
2300, 9220, 1, 0, 0
2400, 9063, 1, 0, 0
2500, 10717, 1, 0, 0
2600, 10338, 1, 0, 0
2700, 9534, 1, 0, 0
2800, 10667, 1, 0, 0
2900, 8938, 1, 0, 0
3000, 9800, 1, 0, 0
3100, 10652, 1, 0, 0
3202, 7679, 1, 0, 0
3301, 8072, 1, 0, 0
3400, 9273, 1, 0, 0
3500, 7461, 1, 0, 0
3600, 8676, 1, 0, 0
3700, 10186, 1, 0, 0
3802, 12619, 1, 0, 0
3903, 11633, 1, 0, 0
4000, 12338, 1, 0, 0
4100, 12759, 1, 0, 0
4201, 12268, 1, 0, 0
4301, 12045, 1, 0, 0
4401, 10718, 1, 0, 0
4500, 11349, 1, 0, 0
4600, 11352, 1, 0, 0
4700, 10340, 1, 0, 0
4801, 11936, 1, 0, 0
4902, 10257, 1, 0, 0
5000, 9144, 1, 0, 0
5100, 11079, 1, 0, 0
5202, 9838, 1, 0, 0
5301, 8514, 1, 0, 0
5400, 10138, 1, 0, 0
5501, 12189, 1, 0, 0
5600, 9133, 1, 0, 0
5700, 9274, 1, 0, 0
5800, 10137, 1, 0, 0
5900, 9913, 1, 0, 0
6004, 7070, 1, 0, 0
6100, 10368, 1, 0, 0
6212, 7459, 1, 0, 0
6300, 8584, 1, 0, 0
6416, 8972, 1, 0, 0
6500, 10941, 1, 0, 0
6600, 11716, 1, 0, 0
6701, 8281, 1, 0, 0
6806, 11337, 1, 0, 0
6900, 11750, 1, 0, 0
7003, 11521, 1, 0, 0
7105, 12712, 1, 0, 0
7215, 12020, 1, 0, 0
7301, 11112, 1, 0, 0
7400, 10606, 1, 0, 0
7500, 10604, 1, 0, 0
7600, 9492, 1, 0, 0
7700, 7360, 1, 0, 0
7800, 7997, 1, 0, 0
7901, 8892, 1, 0, 0
8006, 9758, 1, 0, 0
8100, 11864, 1, 0, 0
8200, 10659, 1, 0, 0
8300, 9157, 1, 0, 0
8400, 10640, 1, 0, 0
8504, 11675, 1, 0, 0
8631, 11289, 1, 0, 0
8702, 10879, 1, 0, 0
8811, 11917, 1, 0, 0
8900, 11644, 1, 0, 0
9012, 10008, 1, 0, 0
9105, 9385, 1, 0, 0
9200, 9618, 1, 0, 0
9300, 7928, 1, 0, 0
9400, 7726, 1, 0, 0
9500, 8311, 1, 0, 0
9600, 9817, 1, 0, 0
9700, 9374, 1, 0, 0
9800, 9195, 1, 0, 0
9900, 8651, 1, 0, 0
10000, 8781, 1, 0, 0
