100, 419840, 0, 0, 0
200, 481280, 0, 0, 0
300, 389120, 0, 0, 0
400, 450560, 0, 0, 0
499, 372363, 0, 0, 0
599, 440320, 0, 0, 0
699, 430080, 0, 0, 0
800, 460800, 0, 0, 0
900, 399360, 0, 0, 0
1000, 450560, 0, 0, 0
1100, 430080, 0, 0, 0
1200, 440320, 0, 0, 0
1300, 399360, 0, 0, 0
1400, 440320, 0, 0, 0
1499, 393050, 0, 0, 0
1599, 389120, 0, 0, 0
1699, 409600, 0, 0, 0
1800, 419840, 0, 0, 0
1900, 389120, 0, 0, 0
1999, 455111, 0, 0, 0
2099, 399360, 0, 0, 0
2199, 419840, 0, 0, 0
2300, 419840, 0, 0, 0
2400, 419840, 0, 0, 0
2499, 393050, 0, 0, 0
2599, 430080, 0, 0, 0
2699, 450560, 0, 0, 0
2799, 430080, 0, 0, 0
2899, 389120, 0, 0, 0
2999, 419840, 0, 0, 0
3099, 389120, 0, 0, 0
3199, 440320, 0, 0, 0
3300, 399360, 0, 0, 0
3400, 460800, 0, 0, 0
3499, 403393, 0, 0, 0
3599, 399360, 0, 0, 0
3699, 389120, 0, 0, 0
3799, 419840, 0, 0, 0
3899, 440320, 0, 0, 0
4000, 419840, 0, 0, 0
4100, 419840, 0, 0, 0
4200, 399360, 0, 0, 0
4300, 419840, 0, 0, 0
4400, 430080, 0, 0, 0
4499, 413737, 0, 0, 0
4599, 409600, 0, 0, 0
4699, 430080, 0, 0, 0
4800, 399360, 0, 0, 0
4900, 399360, 0, 0, 0
4999, 413737, 0, 0, 0
5099, 399360, 0, 0, 0
5199, 419840, 0, 0, 0
5299, 409600, 0, 0, 0
5399, 378880, 0, 0, 0
5499, 399360, 0, 0, 0
5600, 450560, 0, 0, 0
5700, 409600, 0, 0, 0
5800, 409600, 0, 0, 0
5900, 399360, 0, 0, 0
5999, 434424, 0, 0, 0
6099, 378880, 0, 0, 0
6199, 409600, 0, 0, 0
6299, 430080, 0, 0, 0
6400, 419840, 0, 0, 0
6499, 465454, 0, 0, 0
6599, 419840, 0, 0, 0
6699, 440320, 0, 0, 0
6799, 430080, 0, 0, 0
6899, 399360, 0, 0, 0
7000, 450560, 0, 0, 0
7100, 399360, 0, 0, 0
7200, 440320, 0, 0, 0
7300, 440320, 0, 0, 0
7400, 450560, 0, 0, 0
7499, 496484, 0, 0, 0
7599, 419840, 0, 0, 0
7699, 409600, 0, 0, 0
7799, 481280, 0, 0, 0
7899, 389120, 0, 0, 0
7999, 440320, 0, 0, 0
8100, 481280, 0, 0, 0
8200, 450560, 0, 0, 0
8300, 419840, 0, 0, 0
8400, 378880, 0, 0, 0
8499, 403393, 0, 0, 0
8599, 460800, 0, 0, 0
8699, 409600, 0, 0, 0
8799, 440320, 0, 0, 0
8899, 430080, 0, 0, 0
9000, 440320, 0, 0, 0
9100, 409600, 0, 0, 0
9200, 409600, 0, 0, 0
9300, 430080, 0, 0, 0
9400, 430080, 0, 0, 0
9499, 424080, 0, 0, 0
9599, 471040, 0, 0, 0
9699, 399360, 0, 0, 0
9800, 440320, 0, 0, 0
9900, 460800, 0, 0, 0
9999, 424080, 0, 0, 0
10099, 409600, 0, 0, 0
