101, 1970910, 1, 0, 0
200, 2093985, 1, 0, 0
300, 1768096, 1, 0, 0
400, 1748859, 1, 0, 0
500, 1674351, 1, 0, 0
600, 1703559, 1, 0, 0
700, 1845391, 1, 0, 0
800, 2075137, 1, 0, 0
900, 1814158, 1, 0, 0
1001, 1810101, 1, 0, 0
1100, 1888383, 1, 0, 0
1200, 1888103, 1, 0, 0
1301, 2014290, 1, 0, 0
1401, 2117479, 1, 0, 0
1500, 2011072, 1, 0, 0
1601, 2186255, 1, 0, 0
1702, 1845512, 1, 0, 0
1801, 1996623, 1, 0, 0
1900, 1860192, 1, 0, 0
2000, 1764150, 1, 0, 0
2100, 1806885, 1, 0, 0
2200, 2132996, 1, 0, 0
2300, 2188309, 1, 0, 0
2403, 1961814, 1, 0, 0
2500, 1868598, 1, 0, 0
2600, 1719703, 1, 0, 0
2701, 2063397, 1, 0, 0
2800, 1910072, 1, 0, 0
2900, 1783033, 1, 0, 0
3003, 1964250, 1, 0, 0
3100, 2096710, 1, 0, 0
3200, 2133096, 1, 0, 0
3301, 2117234, 1, 0, 0
3400, 1668502, 1, 0, 0
3500, 1653908, 1, 0, 0
3601, 1819046, 1, 0, 0
3700, 1671159, 1, 0, 0
3801, 1924461, 1, 0, 0
3901, 2106666, 1, 0, 0
4000, 1665269, 1, 0, 0
4100, 1642013, 1, 0, 0
4200, 1910683, 1, 0, 0
4300, 1698087, 1, 0, 0
4400, 1800932, 1, 0, 0
4500, 2255482, 1, 0, 0
4600, 1631297, 1, 0, 0
4700, 1645238, 1, 0, 0
4800, 2114081, 1, 0, 0
4901, 2000583, 1, 0, 0
5000, 1985357, 1, 0, 0
5100, 1821320, 1, 0, 0
5200, 1635206, 1, 0, 0
5300, 1645573, 1, 0, 0
5401, 1820263, 1, 0, 0
5500, 1609699, 1, 0, 0
5601, 2110508, 1, 0, 0
5700, 1916829, 1, 0, 0
5801, 1710602, 1, 0, 0
5900, 1837259, 1, 0, 0
6000, 1876449, 1, 0, 0
6101, 2178934, 1, 0, 0
6200, 2588987, 1, 0, 0
6301, 2935806, 1, 0, 0
6401, 2133270, 1, 0, 0
6501, 1812500, 1, 0, 0
6600, 1726750, 1, 0, 0
6701, 2046169, 1, 0, 0
6800, 2411813, 1, 0, 0
6902, 1849747, 1, 0, 0
7000, 2120755, 1, 0, 0
7100, 2469461, 1, 0, 0
7200, 1972909, 1, 0, 0
7300, 1638419, 1, 0, 0
7400, 1637612, 1, 0, 0
7500, 1969791, 1, 0, 0
7600, 1944651, 1, 0, 0
7703, 2277908, 1, 0, 0
7801, 1864967, 1, 0, 0
7900, 1958014, 1, 0, 0
8001, 1971907, 1, 0, 0
8100, 1686430, 1, 0, 0
8200, 1720763, 1, 0, 0
8300, 1918051, 1, 0, 0
8401, 1811496, 1, 0, 0
8500, 1793449, 1, 0, 0
8600, 1935334, 1, 0, 0
8701, 2114159, 1, 0, 0
8800, 2612202, 1, 0, 0
8900, 2834711, 1, 0, 0
9003, 2914109, 1, 0, 0
9100, 1749484, 1, 0, 0
9200, 1678570, 1, 0, 0
9300, 1871165, 1, 0, 0
9400, 2406893, 1, 0, 0
9504, 2549173, 1, 0, 0
9601, 2264810, 1, 0, 0
9701, 2496129, 1, 0, 0
9800, 2370491, 1, 0, 0
9900, 2006251, 1, 0, 0
10000, 1687743, 1, 0, 0
10100, 1717561, 1, 0, 0
10200, 1759035, 1, 0, 0
10300, 1833853, 1, 0, 0
10400, 1710487, 1, 0, 0
10501, 1975119, 1, 0, 0
10600, 2757055, 1, 0, 0
10701, 2320984, 1, 0, 0
10800, 1757724, 1, 0, 0
10900, 1582833, 1, 0, 0
11000, 1743740, 1, 0, 0
11101, 2224206, 1, 0, 0
11200, 2002451, 1, 0, 0
11301, 1700144, 1, 0, 0
11400, 1991395, 1, 0, 0
11501, 1870892, 1, 0, 0
11600, 2115141, 1, 0, 0
11701, 2028081, 1, 0, 0
11800, 1715005, 1, 0, 0
11901, 1982044, 1, 0, 0
12000, 2080420, 1, 0, 0
12101, 1948472, 1, 0, 0
12200, 1837564, 1, 0, 0
12300, 1669903, 1, 0, 0
12400, 1926652, 1, 0, 0
12500, 1879813, 1, 0, 0
12600, 2425170, 1, 0, 0
12700, 2117895, 1, 0, 0
12800, 1840186, 1, 0, 0
12900, 1752552, 1, 0, 0
13000, 1986714, 1, 0, 0
13101, 2591945, 1, 0, 0
13200, 1888496, 1, 0, 0
13301, 1740913, 1, 0, 0
13400, 1925947, 1, 0, 0
13500, 1956253, 1, 0, 0
13600, 1891584, 1, 0, 0
13700, 1805120, 1, 0, 0
13800, 1865915, 1, 0, 0
13901, 1984620, 1, 0, 0
14000, 2147856, 1, 0, 0
14100, 1868162, 1, 0, 0
14200, 2098134, 1, 0, 0
14300, 1750562, 1, 0, 0
14400, 1629532, 1, 0, 0
14501, 1749467, 1, 0, 0
14600, 1904689, 1, 0, 0
14700, 2212584, 1, 0, 0
14800, 2458636, 1, 0, 0
14900, 2752794, 1, 0, 0
15000, 3131118, 1, 0, 0
15100, 2705001, 1, 0, 0
15200, 1949804, 1, 0, 0
15301, 1684598, 1, 0, 0
15401, 1748953, 1, 0, 0
15501, 1736345, 1, 0, 0
15602, 2121893, 1, 0, 0
15700, 1733923, 1, 0, 0
15800, 1554851, 1, 0, 0
15900, 1728236, 1, 0, 0
16000, 2421904, 1, 0, 0
16101, 2186966, 1, 0, 0
16200, 2131621, 1, 0, 0
16300, 2006425, 1, 0, 0
16400, 1876808, 1, 0, 0
16500, 1618169, 1, 0, 0
16601, 3010921, 1, 0, 0
16700, 3113758, 1, 0, 0
16800, 2700549, 1, 0, 0
16900, 2338590, 1, 0, 0
17001, 1668948, 1, 0, 0
17100, 1971778, 1, 0, 0
17201, 1854122, 1, 0, 0
17300, 1776568, 1, 0, 0
17400, 2562333, 1, 0, 0
17500, 1765910, 1, 0, 0
17600, 1825581, 1, 0, 0
17700, 1668951, 1, 0, 0
17801, 1914740, 1, 0, 0
17900, 2019519, 1, 0, 0
18000, 2685636, 1, 0, 0
18100, 2647980, 1, 0, 0
18200, 2357441, 1, 0, 0
18300, 1814930, 1, 0, 0
18400, 2018940, 1, 0, 0
18500, 2297237, 1, 0, 0
18600, 2235993, 1, 0, 0
18701, 1943864, 1, 0, 0
18801, 2396691, 1, 0, 0
18901, 2446672, 1, 0, 0
19000, 2319099, 1, 0, 0
19101, 1662702, 1, 0, 0
19200, 1843670, 1, 0, 0
19300, 2151525, 1, 0, 0
19401, 2579663, 1, 0, 0
19500, 2473332, 1, 0, 0
19602, 2027639, 1, 0, 0
19701, 1662212, 1, 0, 0
19800, 1627113, 1, 0, 0
19900, 1687141, 1, 0, 0
20000, 1884999, 1, 0, 0
20100, 1650180, 1, 0, 0
20200, 1650411, 1, 0, 0
20300, 1858020, 1, 0, 0
20400, 1786549, 1, 0, 0
20500, 1968350, 1, 0, 0
20601, 2195915, 1, 0, 0
20700, 2134603, 1, 0, 0
20802, 1731264, 1, 0, 0
20901, 1689780, 1, 0, 0
21000, 1841580, 1, 0, 0
21100, 1904462, 1, 0, 0
21200, 1784257, 1, 0, 0
21300, 1833953, 1, 0, 0
21401, 1854907, 1, 0, 0
21501, 2244655, 1, 0, 0
21600, 2115059, 1, 0, 0
21701, 2204079, 1, 0, 0
21800, 2028912, 1, 0, 0
21900, 2359472, 1, 0, 0
22000, 1989256, 1, 0, 0
22101, 1819012, 1, 0, 0
22207, 2083992, 1, 0, 0
22300, 2218923, 1, 0, 0
22401, 1685780, 1, 0, 0
22500, 1740002, 1, 0, 0
22600, 1750808, 1, 0, 0
22700, 1706017, 1, 0, 0
22801, 1706140, 1, 0, 0
22900, 1728322, 1, 0, 0
23000, 1596109, 1, 0, 0
23100, 1784249, 1, 0, 0
23200, 1683933, 1, 0, 0
23300, 1771606, 1, 0, 0
23400, 1736946, 1, 0, 0
23501, 1815070, 1, 0, 0
23600, 2006903, 1, 0, 0
23700, 1861667, 1, 0, 0
23800, 1758798, 1, 0, 0
23900, 1737577, 1, 0, 0
24000, 1749619, 1, 0, 0
24100, 1852808, 1, 0, 0
24201, 1705276, 1, 0, 0
24301, 1889123, 1, 0, 0
24400, 1608458, 1, 0, 0
24500, 1939179, 1, 0, 0
24600, 2291417, 1, 0, 0
24700, 2512941, 1, 0, 0
24800, 1778662, 1, 0, 0
24900, 1703429, 1, 0, 0
25000, 2095001, 1, 0, 0
25100, 1861362, 1, 0, 0
25201, 1893606, 1, 0, 0
25300, 1905334, 1, 0, 0
25400, 1973105, 1, 0, 0
25501, 2063020, 1, 0, 0
25600, 2105732, 1, 0, 0
25700, 1838557, 1, 0, 0
25801, 1791770, 1, 0, 0
25900, 1857279, 1, 0, 0
26000, 1857042, 1, 0, 0
26100, 2286786, 1, 0, 0
26200, 2338254, 1, 0, 0
26301, 2684787, 1, 0, 0
26400, 2075516, 1, 0, 0
26500, 1749678, 1, 0, 0
26600, 2213647, 1, 0, 0
26718, 3879889, 1, 0, 0
26800, 3473205, 1, 0, 0
26900, 2804778, 1, 0, 0
27000, 1953854, 1, 0, 0
27101, 2203941, 1, 0, 0
27201, 1952655, 1, 0, 0
27300, 1969240, 1, 0, 0
27400, 1848207, 1, 0, 0
27501, 1808697, 1, 0, 0
27601, 1681824, 1, 0, 0
27700, 1857812, 1, 0, 0
27800, 1869835, 1, 0, 0
27900, 1974332, 1, 0, 0
28000, 1583381, 1, 0, 0
28100, 1705948, 1, 0, 0
28200, 1578591, 1, 0, 0
28300, 1935810, 1, 0, 0
28400, 1765146, 1, 0, 0
28500, 1722960, 1, 0, 0
28600, 1634058, 1, 0, 0
28700, 1845781, 1, 0, 0
28801, 1702764, 1, 0, 0
28900, 1718588, 1, 0, 0
29001, 1695100, 1, 0, 0
29100, 2296739, 1, 0, 0
29200, 2482037, 1, 0, 0
29300, 2165881, 1, 0, 0
29400, 2543640, 1, 0, 0
29500, 2648349, 1, 0, 0
29601, 2271623, 1, 0, 0
29702, 3775720, 1, 0, 0
29801, 4081811, 1, 0, 0
29901, 2964250, 1, 0, 0
30000, 2260369, 1, 0, 0
30100, 1854000, 1, 0, 0
30201, 1836363, 1, 0, 0
30300, 1626286, 1, 0, 0
30400, 1719711, 1, 0, 0
30500, 1965571, 1, 0, 0
30601, 1894806, 1, 0, 0
30700, 1644955, 1, 0, 0
30800, 1583777, 1, 0, 0
30901, 1733394, 1, 0, 0
31001, 2168145, 1, 0, 0
31101, 1781715, 1, 0, 0
31201, 2048098, 1, 0, 0
31308, 2520732, 1, 0, 0
31400, 2131552, 1, 0, 0
31500, 1677600, 1, 0, 0
31600, 1714712, 1, 0, 0
31700, 1805816, 1, 0, 0
31800, 2001879, 1, 0, 0
31900, 1880296, 1, 0, 0
32000, 1785655, 1, 0, 0
32101, 1758710, 1, 0, 0
32200, 1653774, 1, 0, 0
32300, 1696087, 1, 0, 0
32400, 2136780, 1, 0, 0
32501, 1779164, 1, 0, 0
32600, 1830217, 1, 0, 0
32702, 1844263, 1, 0, 0
32800, 1665485, 1, 0, 0
32900, 1718469, 1, 0, 0
33000, 1956933, 1, 0, 0
33100, 1755879, 1, 0, 0
33200, 1866819, 1, 0, 0
33300, 2006838, 1, 0, 0
33401, 2100791, 1, 0, 0
33500, 1617222, 1, 0, 0
33600, 1862737, 1, 0, 0
33700, 1696983, 1, 0, 0
33801, 1905846, 1, 0, 0
33900, 1672870, 1, 0, 0
34000, 1814584, 1, 0, 0
34100, 1775044, 1, 0, 0
34201, 1905323, 1, 0, 0
34300, 1919002, 1, 0, 0
34400, 2173653, 1, 0, 0
34500, 2206137, 1, 0, 0
34600, 2139074, 1, 0, 0
34701, 1879260, 1, 0, 0
34800, 1659533, 1, 0, 0
34900, 1632016, 1, 0, 0
35001, 2279212, 1, 0, 0
35101, 2948398, 1, 0, 0
35200, 2381109, 1, 0, 0
35300, 2188286, 1, 0, 0
35400, 1727031, 1, 0, 0
35501, 1944728, 1, 0, 0
35600, 2113164, 1, 0, 0
35700, 2026186, 1, 0, 0
35800, 1960560, 1, 0, 0
35900, 1717979, 1, 0, 0
36000, 1724416, 1, 0, 0
36100, 1933949, 1, 0, 0
36200, 2168497, 1, 0, 0
36300, 2126098, 1, 0, 0
36400, 1812359, 1, 0, 0
36500, 1770244, 1, 0, 0
36600, 1762246, 1, 0, 0
36700, 1597509, 1, 0, 0
36801, 2001744, 1, 0, 0
36900, 2284176, 1, 0, 0
37000, 1989016, 1, 0, 0
37100, 1864842, 1, 0, 0
37200, 1724699, 1, 0, 0
37301, 2005943, 1, 0, 0
37400, 1818811, 1, 0, 0
37500, 1752371, 1, 0, 0
37600, 1887524, 1, 0, 0
37700, 1780331, 1, 0, 0
37800, 1791124, 1, 0, 0
37900, 1715590, 1, 0, 0
38000, 2305558, 1, 0, 0
38100, 2336808, 1, 0, 0
38200, 2524417, 1, 0, 0
38301, 2716367, 1, 0, 0
38401, 2228744, 1, 0, 0
38500, 2029441, 1, 0, 0
38600, 2289580, 1, 0, 0
38701, 1993894, 1, 0, 0
38800, 1710595, 1, 0, 0
38900, 1713471, 1, 0, 0
39000, 1741731, 1, 0, 0
39100, 2102654, 1, 0, 0
39200, 2106543, 1, 0, 0
39301, 2210758, 1, 0, 0
