110, 15871476, 1, 0, 0
202, 14421514, 1, 0, 0
303, 24130573, 1, 0, 0
400, 16394799, 1, 0, 0
512, 13796291, 1, 0, 0
601, 21012243, 1, 0, 0
704, 14183895, 1, 0, 0
800, 11956568, 1, 0, 0
900, 16754441, 1, 0, 0
1005, 9516060, 1, 0, 0
1105, 10615410, 1, 0, 0
1200, 16972636, 1, 0, 0
1308, 11304694, 1, 0, 0
1406, 10288984, 1, 0, 0
1506, 11591202, 1, 0, 0
1608, 12263661, 1, 0, 0
1702, 11620543, 1, 0, 0
1807, 11407663, 1, 0, 0
1901, 10344705, 1, 0, 0
2000, 12265257, 1, 0, 0
2105, 13919278, 1, 0, 0
2201, 11606309, 1, 0, 0
2307, 10908540, 1, 0, 0
2411, 12396493, 1, 0, 0
2500, 10534582, 1, 0, 0
2600, 14268640, 1, 0, 0
2700, 12039152, 1, 0, 0
2802, 11191128, 1, 0, 0
2905, 13531524, 1, 0, 0
3010, 13529777, 1, 0, 0
3103, 10497967, 1, 0, 0
3202, 9431573, 1, 0, 0
3301, 11352556, 1, 0, 0
3404, 14633480, 1, 0, 0
3507, 13660781, 1, 0, 0
3601, 9799597, 1, 0, 0
3700, 9317962, 1, 0, 0
3806, 10976033, 1, 0, 0
3910, 8760160, 1, 0, 0
4006, 10190683, 1, 0, 0
4100, 10652960, 1, 0, 0
4200, 10464926, 1, 0, 0
4305, 13413846, 1, 0, 0
4406, 13885187, 1, 0, 0
4513, 9362516, 1, 0, 0
4601, 12523116, 1, 0, 0
4703, 14869514, 1, 0, 0
4803, 24442081, 1, 0, 0
4909, 52391387, 1, 0, 0
5001, 18986421, 1, 0, 0
5101, 30974841, 1, 0, 0
5202, 31661049, 1, 0, 0
5300, 18597829, 1, 0, 0
5401, 24107662, 1, 0, 0
5512, 23834957, 1, 0, 0
5604, 40069376, 1, 0, 0
5712, 18847232, 1, 0, 0
5804, 16836641, 1, 0, 0
5900, 16838786, 1, 0, 0
6003, 13567829, 1, 0, 0
6100, 21530085, 1, 0, 0
6202, 14453347, 1, 0, 0
6303, 15025764, 1, 0, 0
6407, 10892584, 1, 0, 0
6507, 14786338, 1, 0, 0
6606, 14611906, 1, 0, 0
6700, 12660258, 1, 0, 0
6801, 25776269, 1, 0, 0
6903, 15330439, 1, 0, 0
7001, 12122762, 1, 0, 0
7109, 11590077, 1, 0, 0
7200, 11671297, 1, 0, 0
7303, 11250853, 1, 0, 0
7407, 11288281, 1, 0, 0
7500, 12229961, 1, 0, 0
7620, 12706739, 1, 0, 0
7700, 10659154, 1, 0, 0
7800, 10943982, 1, 0, 0
7904, 9777147, 1, 0, 0
8011, 10009390, 1, 0, 0
8107, 13350984, 1, 0, 0
8202, 9845161, 1, 0, 0
8312, 14310427, 1, 0, 0
8403, 11638627, 1, 0, 0
8500, 11132889, 1, 0, 0
