250, 124, 1, 0, 0
350, 130, 1, 0, 0
450, 120, 1, 0, 0
550, 140, 1, 0, 0
650, 110, 1, 0, 0
749, 111, 1, 0, 0
849, 130, 1, 0, 0
949, 140, 1, 0, 0
1049, 120, 1, 0, 0
1150, 140, 1, 0, 0
1249, 141, 1, 0, 0
1349, 120, 1, 0, 0
1449, 140, 1, 0, 0
1549, 140, 1, 0, 0
1649, 140, 1, 0, 0
1749, 130, 1, 0, 0
1849, 140, 1, 0, 0
1949, 110, 1, 0, 0
2049, 140, 1, 0, 0
2149, 120, 1, 0, 0
2250, 140, 1, 0, 0
2350, 140, 1, 0, 0
2450, 100, 1, 0, 0
2550, 110, 1, 0, 0
2650, 120, 1, 0, 0
2749, 141, 1, 0, 0
2849, 140, 1, 0, 0
2949, 120, 1, 0, 0
3049, 140, 1, 0, 0
3149, 140, 1, 0, 0
3250, 140, 1, 0, 0
3350, 140, 1, 0, 0
3450, 120, 1, 0, 0
3550, 140, 1, 0, 0
3650, 140, 1, 0, 0
3749, 131, 1, 0, 0
3849, 130, 1, 0, 0
3949, 130, 1, 0, 0
4050, 120, 1, 0, 0
4150, 120, 1, 0, 0
4249, 111, 1, 0, 0
4349, 110, 1, 0, 0
4449, 140, 1, 0, 0
4549, 140, 1, 0, 0
4649, 110, 1, 0, 0
4749, 140, 1, 0, 0
4849, 140, 1, 0, 0
4949, 140, 1, 0, 0
5049, 140, 1, 0, 0
5149, 140, 1, 0, 0
5250, 140, 1, 0, 0
5350, 120, 1, 0, 0
5450, 140, 1, 0, 0
5550, 140, 1, 0, 0
5650, 130, 1, 0, 0
5749, 131, 1, 0, 0
5849, 110, 1, 0, 0
5949, 140, 1, 0, 0
6049, 110, 1, 0, 0
6149, 110, 1, 0, 0
6250, 110, 1, 0, 0
6350, 140, 1, 0, 0
6450, 140, 1, 0, 0
6550, 100, 1, 0, 0
6650, 140, 1, 0, 0
6749, 141, 1, 0, 0
6849, 140, 1, 0, 0
6949, 140, 1, 0, 0
7049, 140, 1, 0, 0
7149, 150, 1, 0, 0
7250, 130, 1, 0, 0
7350, 150, 1, 0, 0
7450, 130, 1, 0, 0
7550, 130, 1, 0, 0
7650, 140, 1, 0, 0
7749, 111, 1, 0, 0
7849, 120, 1, 0, 0
7949, 90, 1, 0, 0
8049, 130, 1, 0, 0
8149, 140, 1, 0, 0
8249, 120, 1, 0, 0
8350, 110, 1, 0, 0
8450, 140, 1, 0, 0
8550, 130, 1, 0, 0
8650, 130, 1, 0, 0
8749, 141, 1, 0, 0
8849, 140, 1, 0, 0
8949, 140, 1, 0, 0
9049, 140, 1, 0, 0
9150, 140, 1, 0, 0
9249, 141, 1, 0, 0
9349, 140, 1, 0, 0
