100, 18560, 1, 0, 0
200, 15040, 1, 0, 0
300, 14080, 1, 0, 0
400, 14720, 1, 0, 0
499, 16484, 1, 0, 0
599, 13440, 1, 0, 0
699, 8000, 1, 0, 0
799, 12160, 1, 0, 0
899, 10880, 1, 0, 0
999, 11840, 1, 0, 0
1099, 15360, 1, 0, 0
1199, 15360, 1, 0, 0
1300, 17280, 1, 0, 0
1400, 16000, 1, 0, 0
1500, 18240, 1, 0, 0
1600, 14720, 1, 0, 0
1700, 12480, 1, 0, 0
1800, 11200, 1, 0, 0
1900, 10240, 1, 0, 0
1999, 12606, 1, 0, 0
2099, 14080, 1, 0, 0
2199, 18560, 1, 0, 0
2299, 14720, 1, 0, 0
2399, 15360, 1, 0, 0
2500, 16320, 1, 0, 0
2600, 17920, 1, 0, 0
2700, 15360, 1, 0, 0
2800, 18240, 1, 0, 0
2900, 14720, 1, 0, 0
2999, 17454, 1, 0, 0
3099, 16320, 1, 0, 0
3199, 11200, 1, 0, 0
3299, 11520, 1, 0, 0
3399, 12480, 1, 0, 0
3499, 10560, 1, 0, 0
3599, 10240, 1, 0, 0
3700, 7680, 1, 0, 0
3800, 11520, 1, 0, 0
3900, 13120, 1, 0, 0
3999, 19070, 1, 0, 0
4099, 13440, 1, 0, 0
4199, 12160, 1, 0, 0
4299, 16320, 1, 0, 0
4399, 10560, 1, 0, 0
4499, 16640, 1, 0, 0
4599, 14080, 1, 0, 0
4699, 17280, 1, 0, 0
4800, 11200, 1, 0, 0
4900, 15680, 1, 0, 0
4999, 15838, 1, 0, 0
5099, 12480, 1, 0, 0
5199, 16320, 1, 0, 0
5299, 13440, 1, 0, 0
5399, 18560, 1, 0, 0
5499, 14080, 1, 0, 0
5599, 10880, 1, 0, 0
5699, 13760, 1, 0, 0
5799, 10880, 1, 0, 0
5899, 7680, 1, 0, 0
6000, 9280, 1, 0, 0
6100, 5760, 1, 0, 0
6200, 9600, 1, 0, 0
6300, 7360, 1, 0, 0
6400, 6080, 1, 0, 0
6499, 11959, 1, 0, 0
6599, 11840, 1, 0, 0
6699, 15040, 1, 0, 0
6799, 18560, 1, 0, 0
6899, 13760, 1, 0, 0
6999, 16000, 1, 0, 0
7099, 17920, 1, 0, 0
7199, 13120, 1, 0, 0
7300, 17600, 1, 0, 0
7400, 15360, 1, 0, 0
7500, 13760, 1, 0, 0
7600, 16000, 1, 0, 0
7700, 16960, 1, 0, 0
7800, 14720, 1, 0, 0
7900, 15040, 1, 0, 0
7999, 17131, 1, 0, 0
8099, 14400, 1, 0, 0
8199, 14720, 1, 0, 0
8299, 19200, 1, 0, 0
8399, 13120, 1, 0, 0
8499, 17600, 1, 0, 0
8599, 15040, 1, 0, 0
8699, 12800, 1, 0, 0
8800, 11520, 1, 0, 0
8900, 10560, 1, 0, 0
8999, 8080, 1, 0, 0
9099, 10560, 1, 0, 0
9199, 11520, 1, 0, 0
9299, 10240, 1, 0, 0
9399, 6720, 1, 0, 0
9499, 10560, 1, 0, 0
9599, 11520, 1, 0, 0
9699, 11520, 1, 0, 0
9800, 9600, 1, 0, 0
9900, 15680, 1, 0, 0
10000, 17600, 1, 0, 0
10100, 16640, 1, 0, 0
10200, 13120, 1, 0, 0
10300, 17280, 1, 0, 0
10400, 14400, 1, 0, 0
10499, 15838, 1, 0, 0
10599, 16320, 1, 0, 0
10699, 16320, 1, 0, 0
10799, 15680, 1, 0, 0
10899, 17920, 1, 0, 0
10999, 16000, 1, 0, 0
11099, 13760, 1, 0, 0
11200, 10240, 1, 0, 0
11300, 15360, 1, 0, 0
11400, 14400, 1, 0, 0
11499, 14545, 1, 0, 0
11599, 17600, 1, 0, 0
11699, 10880, 1, 0, 0
11799, 18560, 1, 0, 0
11899, 12480, 1, 0, 0
