100, 580, 0, 0, 0
100, 230, 1, 0, 0
200, 470, 0, 0, 0
200, 290, 1, 0, 0
300, 700, 0, 0, 0
300, 250, 1, 0, 0
400, 430, 0, 0, 0
400, 210, 1, 0, 0
500, 414, 0, 0, 0
500, 171, 1, 0, 0
600, 560, 0, 0, 0
600, 170, 1, 0, 0
700, 620, 0, 0, 0
700, 220, 1, 0, 0
800, 420, 0, 0, 0
800, 250, 1, 0, 0
900, 570, 0, 0, 0
900, 250, 1, 0, 0
999, 494, 0, 0, 0
999, 252, 1, 0, 0
1099, 440, 0, 0, 0
1099, 230, 1, 0, 0
1199, 510, 0, 0, 0
1199, 220, 1, 0, 0
1299, 540, 0, 0, 0
1299, 290, 1, 0, 0
1399, 520, 0, 0, 0
1399, 300, 1, 0, 0
1499, 690, 0, 0, 0
1499, 280, 1, 0, 0
1599, 700, 0, 0, 0
1599, 280, 1, 0, 0
1699, 620, 0, 0, 0
1699, 250, 1, 0, 0
1800, 650, 0, 0, 0
1800, 260, 1, 0, 0
1900, 440, 0, 0, 0
1900, 300, 1, 0, 0
1999, 555, 0, 0, 0
1999, 272, 1, 0, 0
2099, 620, 0, 0, 0
2099, 240, 1, 0, 0
2199, 650, 0, 0, 0
2199, 190, 1, 0, 0
2299, 610, 0, 0, 0
2299, 230, 1, 0, 0
2399, 590, 0, 0, 0
2399, 210, 1, 0, 0
2499, 630, 0, 0, 0
2499, 280, 1, 0, 0
2599, 410, 0, 0, 0
2599, 220, 1, 0, 0
2699, 490, 0, 0, 0
2699, 230, 1, 0, 0
2799, 570, 0, 0, 0
2799, 290, 1, 0, 0
2899, 730, 0, 0, 0
2899, 230, 1, 0, 0
3000, 590, 0, 0, 0
3000, 290, 1, 0, 0
3100, 500, 0, 0, 0
3100, 350, 1, 0, 0
3200, 510, 0, 0, 0
3200, 220, 1, 0, 0
3300, 580, 0, 0, 0
3300, 250, 1, 0, 0
3400, 620, 0, 0, 0
3400, 190, 1, 0, 0
3499, 545, 0, 0, 0
3499, 202, 1, 0, 0
3599, 620, 0, 0, 0
3599, 280, 1, 0, 0
3699, 600, 0, 0, 0
3699, 220, 1, 0, 0
3799, 460, 0, 0, 0
3799, 240, 1, 0, 0
3899, 720, 0, 0, 0
3899, 220, 1, 0, 0
3999, 520, 0, 0, 0
3999, 290, 1, 0, 0
4099, 600, 0, 0, 0
4099, 360, 1, 0, 0
4199, 550, 0, 0, 0
4199, 300, 1, 0, 0
4299, 690, 0, 0, 0
4299, 310, 1, 0, 0
4399, 680, 0, 0, 0
4399, 210, 1, 0, 0
4500, 690, 0, 0, 0
4500, 250, 1, 0, 0
4600, 570, 0, 0, 0
4600, 240, 1, 0, 0
4700, 570, 0, 0, 0
4700, 280, 1, 0, 0
4800, 570, 0, 0, 0
4800, 230, 1, 0, 0
4900, 340, 0, 0, 0
4900, 230, 1, 0, 0
4999, 464, 0, 0, 0
4999, 111, 1, 0, 0
5099, 410, 0, 0, 0
5099, 160, 1, 0, 0
5199, 460, 0, 0, 0
5199, 170, 1, 0, 0
5299, 440, 0, 0, 0
5299, 250, 1, 0, 0
5399, 570, 0, 0, 0
5399, 170, 1, 0, 0
5499, 630, 0, 0, 0
5499, 240, 1, 0, 0
5599, 830, 0, 0, 0
5599, 220, 1, 0, 0
5699, 570, 0, 0, 0
5699, 210, 1, 0, 0
5799, 560, 0, 0, 0
5799, 220, 1, 0, 0
5899, 600, 0, 0, 0
5899, 220, 1, 0, 0
6000, 650, 0, 0, 0
6000, 290, 1, 0, 0
6100, 710, 0, 0, 0
6100, 270, 1, 0, 0
6200, 690, 0, 0, 0
6200, 260, 1, 0, 0
6300, 550, 0, 0, 0
6300, 250, 1, 0, 0
6400, 600, 0, 0, 0
6400, 280, 1, 0, 0
6499, 535, 0, 0, 0
6499, 191, 1, 0, 0
6599, 490, 0, 0, 0
6599, 290, 1, 0, 0
6699, 820, 0, 0, 0
6699, 190, 1, 0, 0
6799, 650, 0, 0, 0
6799, 250, 1, 0, 0
6899, 680, 0, 0, 0
6899, 230, 1, 0, 0
6999, 720, 0, 0, 0
6999, 260, 1, 0, 0
7099, 640, 0, 0, 0
7099, 260, 1, 0, 0
7199, 440, 0, 0, 0
7199, 260, 1, 0, 0
7299, 580, 0, 0, 0
7299, 190, 1, 0, 0
7400, 560, 0, 0, 0
7400, 210, 1, 0, 0
7500, 480, 0, 0, 0
7500, 200, 1, 0, 0
7600, 490, 0, 0, 0
7600, 240, 1, 0, 0
7700, 510, 0, 0, 0
7700, 240, 1, 0, 0
7800, 580, 0, 0, 0
7800, 230, 1, 0, 0
7900, 410, 0, 0, 0
7900, 230, 1, 0, 0
7999, 383, 0, 0, 0
7999, 171, 1, 0, 0
8099, 550, 0, 0, 0
8099, 230, 1, 0, 0
8199, 560, 0, 0, 0
8199, 200, 1, 0, 0
8299, 630, 0, 0, 0
8299, 260, 1, 0, 0
8399, 670, 0, 0, 0
8399, 210, 1, 0, 0
8499, 600, 0, 0, 0
8499, 270, 1, 0, 0
8599, 600, 0, 0, 0
8599, 320, 1, 0, 0
8699, 540, 0, 0, 0
8699, 280, 1, 0, 0
8800, 590, 0, 0, 0
8800, 270, 1, 0, 0
8900, 490, 0, 0, 0
8900, 240, 1, 0, 0
8999, 616, 0, 0, 0
8999, 333, 1, 0, 0
9099, 600, 0, 0, 0
9099, 270, 1, 0, 0
9199, 510, 0, 0, 0
9199, 210, 1, 0, 0
9299, 430, 0, 0, 0
9299, 120, 1, 0, 0
9399, 440, 0, 0, 0
9399, 170, 1, 0, 0
9499, 430, 0, 0, 0
9499, 140, 1, 0, 0
9599, 480, 0, 0, 0
9599, 150, 1, 0, 0
9699, 380, 0, 0, 0
9699, 240, 1, 0, 0
9799, 480, 0, 0, 0
9799, 230, 1, 0, 0
9899, 600, 0, 0, 0
9899, 250, 1, 0, 0
10000, 920, 0, 0, 0
10000, 200, 1, 0, 0
10100, 560, 0, 0, 0
10100, 300, 1, 0, 0
10200, 530, 0, 0, 0
10200, 270, 1, 0, 0
10300, 560, 0, 0, 0
10300, 180, 1, 0, 0
10400, 680, 0, 0, 0
10400, 200, 1, 0, 0
10499, 515, 0, 0, 0
10499, 232, 1, 0, 0
10599, 640, 0, 0, 0
10599, 260, 1, 0, 0
10699, 440, 0, 0, 0
10699, 240, 1, 0, 0
10799, 480, 0, 0, 0
10799, 270, 1, 0, 0
10899, 550, 0, 0, 0
