110, 43989780, 1, 0, 0
223, 42392274, 1, 0, 0
322, 41245373, 1, 0, 0
404, 50485418, 1, 0, 0
515, 43374824, 1, 0, 0
606, 42803286, 1, 0, 0
714, 42730245, 1, 0, 0
813, 50825189, 1, 0, 0
916, 48097054, 1, 0, 0
1003, 44661783, 1, 0, 0
1101, 43622627, 1, 0, 0
1200, 42488803, 1, 0, 0
1300, 43189890, 1, 0, 0
1408, 44598468, 1, 0, 0
1506, 47988762, 1, 0, 0
1615, 53104404, 1, 0, 0
1716, 49301465, 1, 0, 0
1807, 45118973, 1, 0, 0
1928, 47179935, 1, 0, 0
2020, 45772969, 1, 0, 0
2115, 44181312, 1, 0, 0
2207, 39647208, 1, 0, 0
2302, 43979005, 1, 0, 0
2405, 44401311, 1, 0, 0
2524, 54626213, 1, 0, 0
2634, 55353880, 1, 0, 0
2700, 55119326, 1, 0, 0
2801, 49444361, 1, 0, 0
2901, 50367572, 1, 0, 0
3007, 52531930, 1, 0, 0
3120, 53619426, 1, 0, 0
3235, 55723302, 1, 0, 0
3308, 52808425, 1, 0, 0
3422, 35236320, 1, 0, 0
3502, 43464440, 1, 0, 0
3608, 34590693, 1, 0, 0
3705, 39997140, 1, 0, 0
3800, 39876491, 1, 0, 0
3901, 36841714, 1, 0, 0
4000, 26766010, 1, 0, 0
4100, 28812415, 1, 0, 0
4200, 28303032, 1, 0, 0
4302, 24547897, 1, 0, 0
4401, 26029728, 1, 0, 0
4508, 38774703, 1, 0, 0
4612, 40233544, 1, 0, 0
4700, 34234695, 1, 0, 0
4805, 37593433, 1, 0, 0
4906, 37182476, 1, 0, 0
5019, 39864384, 1, 0, 0
5107, 47368353, 1, 0, 0
5212, 40302836, 1, 0, 0
5300, 29703805, 1, 0, 0
5400, 25037461, 1, 0, 0
5504, 25086215, 1, 0, 0
5601, 39265562, 1, 0, 0
5727, 42331948, 1, 0, 0
5817, 42473792, 1, 0, 0
5908, 42867923, 1, 0, 0
6001, 41244355, 1, 0, 0
6101, 29331079, 1, 0, 0
6210, 24832873, 1, 0, 0
6300, 40152127, 1, 0, 0
6400, 46261180, 1, 0, 0
6505, 37568030, 1, 0, 0
6600, 38117610, 1, 0, 0
6712, 39861057, 1, 0, 0
6838, 40283718, 1, 0, 0
6900, 48175550, 1, 0, 0
7020, 43770155, 1, 0, 0
7100, 34315608, 1, 0, 0
7200, 37718548, 1, 0, 0
7311, 39657623, 1, 0, 0
7400, 22042318, 1, 0, 0
7500, 23253217, 1, 0, 0
7604, 24743405, 1, 0, 0
7700, 21871832, 1, 0, 0
7801, 23555337, 1, 0, 0
7909, 39893512, 1, 0, 0
8002, 39595491, 1, 0, 0
8105, 38372497, 1, 0, 0
8209, 35317310, 1, 0, 0
8300, 41058551, 1, 0, 0
8404, 39505864, 1, 0, 0
8502, 38281176, 1, 0, 0
8600, 31875309, 1, 0, 0
8700, 24535176, 1, 0, 0
8800, 28587086, 1, 0, 0
8900, 34240697, 1, 0, 0
9000, 27787429, 1, 0, 0
9101, 37765861, 1, 0, 0
9204, 40994292, 1, 0, 0
9319, 36048158, 1, 0, 0
9402, 39755701, 1, 0, 0
9500, 34227362, 1, 0, 0
9619, 36625577, 1, 0, 0
9709, 37036666, 1, 0, 0
9809, 38285530, 1, 0, 0
9901, 40608936, 1, 0, 0
10004, 37232451, 1, 0, 0
10100, 38882298, 1, 0, 0
10204, 36846384, 1, 0, 0
10305, 35433104, 1, 0, 0
10409, 37691348, 1, 0, 0
10500, 39131757, 1, 0, 0
10600, 33303177, 1, 0, 0
10721, 22960816, 1, 0, 0
10800, 38852646, 1, 0, 0
10900, 29145990, 1, 0, 0
11004, 30022055, 1, 0, 0
11121, 37161814, 1, 0, 0
11206, 37604879, 1, 0, 0
11301, 37207413, 1, 0, 0
11404, 35408254, 1, 0, 0
11504, 37359716, 1, 0, 0
11600, 37185059, 1, 0, 0
11722, 37206323, 1, 0, 0
11800, 43903160, 1, 0, 0
11903, 43453348, 1, 0, 0
12025, 48310279, 1, 0, 0
12106, 52190472, 1, 0, 0
12208, 45165975, 1, 0, 0
12300, 46389398, 1, 0, 0
12405, 40516637, 1, 0, 0
12523, 26339288, 1, 0, 0
12600, 29557995, 1, 0, 0
12701, 24941616, 1, 0, 0
12800, 28588024, 1, 0, 0
12918, 39013660, 1, 0, 0
13001, 37594833, 1, 0, 0
13109, 38522234, 1, 0, 0
13225, 38612785, 1, 0, 0
13303, 38595308, 1, 0, 0
13407, 41980812, 1, 0, 0
13511, 44379990, 1, 0, 0
13602, 42467694, 1, 0, 0
13700, 36944635, 1, 0, 0
13800, 33380601, 1, 0, 0
13915, 34475821, 1, 0, 0
14009, 39283135, 1, 0, 0
14109, 38792542, 1, 0, 0
14216, 37957543, 1, 0, 0
14303, 39607112, 1, 0, 0
14415, 41282281, 1, 0, 0
14521, 43407303, 1, 0, 0
14613, 42948630, 1, 0, 0
14706, 46590032, 1, 0, 0
14802, 42052138, 1, 0, 0
14908, 44969539, 1, 0, 0
15025, 44472859, 1, 0, 0
15106, 44080606, 1, 0, 0
15206, 27591823, 1, 0, 0
15302, 34881819, 1, 0, 0
15412, 38424814, 1, 0, 0
15502, 37893455, 1, 0, 0
15619, 38383250, 1, 0, 0
15700, 37825122, 1, 0, 0
15803, 38031430, 1, 0, 0
15905, 38600795, 1, 0, 0
16009, 36706127, 1, 0, 0
16101, 41772256, 1, 0, 0
16221, 38254938, 1, 0, 0
16315, 37587225, 1, 0, 0
16405, 37855100, 1, 0, 0
16500, 37790566, 1, 0, 0
16600, 40603380, 1, 0, 0
16700, 31591847, 1, 0, 0
16801, 34077433, 1, 0, 0
16907, 32163692, 1, 0, 0
17005, 32269731, 1, 0, 0
17100, 28881333, 1, 0, 0
17202, 36517211, 1, 0, 0
17310, 34634547, 1, 0, 0
17417, 28673463, 1, 0, 0
17520, 35710901, 1, 0, 0
17600, 36608897, 1, 0, 0
17723, 37345971, 1, 0, 0
17800, 45453209, 1, 0, 0
17900, 38024719, 1, 0, 0
18006, 39120178, 1, 0, 0
18100, 38631051, 1, 0, 0
18212, 41361631, 1, 0, 0
