250, 218112, 1, 0, 0
350, 204800, 1, 0, 0
450, 181760, 1, 0, 0
550, 189440, 1, 0, 0
650, 189440, 1, 0, 0
750, 193939, 1, 0, 0
850, 209920, 1, 0, 0
950, 215040, 1, 0, 0
1050, 209920, 1, 0, 0
1150, 217600, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 192000, 1, 0, 0
1449, 197120, 1, 0, 0
1550, 202240, 1, 0, 0
1650, 161280, 1, 0, 0
1749, 106020, 1, 0, 0
1849, 209920, 1, 0, 0
1949, 217600, 1, 0, 0
2049, 189440, 1, 0, 0
2149, 212480, 1, 0, 0
2250, 212480, 1, 0, 0
2350, 192000, 1, 0, 0
2450, 181760, 1, 0, 0
2550, 184320, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 137050, 1, 0, 0
2849, 174080, 1, 0, 0
2949, 189440, 1, 0, 0
3050, 215040, 1, 0, 0
3150, 199680, 1, 0, 0
3249, 212040, 1, 0, 0
3349, 194560, 1, 0, 0
3449, 168960, 1, 0, 0
3549, 143360, 1, 0, 0
3649, 151040, 1, 0, 0
3750, 102400, 1, 0, 0
3850, 209920, 1, 0, 0
3950, 184320, 1, 0, 0
4050, 207360, 1, 0, 0
4150, 199680, 1, 0, 0
4249, 204282, 1, 0, 0
4349, 212480, 1, 0, 0
4449, 199680, 1, 0, 0
4550, 194560, 1, 0, 0
4650, 194560, 1, 0, 0
4749, 139636, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 145920, 1, 0, 0
5049, 181760, 1, 0, 0
5150, 207360, 1, 0, 0
5249, 201696, 1, 0, 0
5349, 207360, 1, 0, 0
5449, 204800, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 202240, 1, 0, 0
5750, 207360, 1, 0, 0
5850, 202240, 1, 0, 0
5950, 194560, 1, 0, 0
6050, 197120, 1, 0, 0
6150, 209920, 1, 0, 0
6249, 230141, 1, 0, 0
6349, 199680, 1, 0, 0
6449, 220160, 1, 0, 0
6549, 215040, 1, 0, 0
6650, 186880, 1, 0, 0
6750, 179200, 1, 0, 0
6850, 161280, 1, 0, 0
