121, 70211862, 1, 0, 0
215, 71416403, 1, 0, 0
309, 73447292, 1, 0, 0
420, 72679605, 1, 0, 0
502, 72954668, 1, 0, 0
602, 72057976, 1, 0, 0
700, 69033480, 1, 0, 0
824, 73840216, 1, 0, 0
916, 65740931, 1, 0, 0
1000, 73275204, 1, 0, 0
1145, 73269143, 1, 0, 0
1218, 74664216, 1, 0, 0
1300, 72919857, 1, 0, 0
1400, 74142210, 1, 0, 0
1504, 73813132, 1, 0, 0
1611, 76051466, 1, 0, 0
1700, 69025201, 1, 0, 0
1809, 62932177, 1, 0, 0
1902, 70274925, 1, 0, 0
2000, 75199276, 1, 0, 0
2109, 72361651, 1, 0, 0
2200, 80166912, 1, 0, 0
2305, 72633522, 1, 0, 0
2424, 71755575, 1, 0, 0
2511, 73903299, 1, 0, 0
2604, 71594021, 1, 0, 0
2700, 69834893, 1, 0, 0
2805, 69396901, 1, 0, 0
2910, 74278425, 1, 0, 0
3001, 72179619, 1, 0, 0
3129, 71998665, 1, 0, 0
3226, 69558123, 1, 0, 0
3304, 75009551, 1, 0, 0
3455, 71662753, 1, 0, 0
3504, 77390001, 1, 0, 0
3601, 71378108, 1, 0, 0
3700, 66374611, 1, 0, 0
3806, 78270639, 1, 0, 0
3927, 74317924, 1, 0, 0
4000, 67123848, 1, 0, 0
4100, 74242628, 1, 0, 0
4254, 72103513, 1, 0, 0
4317, 73256670, 1, 0, 0
4401, 71698168, 1, 0, 0
4500, 72572642, 1, 0, 0
4636, 72894992, 1, 0, 0
4710, 73977247, 1, 0, 0
4842, 71830426, 1, 0, 0
4930, 71793241, 1, 0, 0
5005, 73412134, 1, 0, 0
5145, 65870864, 1, 0, 0
5200, 74128441, 1, 0, 0
5300, 73148802, 1, 0, 0
5414, 72797686, 1, 0, 0
5514, 73100103, 1, 0, 0
5607, 74552901, 1, 0, 0
5756, 79888159, 1, 0, 0
5826, 77680311, 1, 0, 0
5905, 78615623, 1, 0, 0
6022, 67024398, 1, 0, 0
6100, 75980410, 1, 0, 0
6207, 73889636, 1, 0, 0
6354, 73386504, 1, 0, 0
6426, 76911520, 1, 0, 0
6502, 69825239, 1, 0, 0
6603, 74864483, 1, 0, 0
6743, 79556043, 1, 0, 0
6826, 75896492, 1, 0, 0
6900, 82546333, 1, 0, 0
7004, 70108759, 1, 0, 0
7108, 78648096, 1, 0, 0
7200, 71058602, 1, 0, 0
7331, 73649710, 1, 0, 0
7409, 72448889, 1, 0, 0
7500, 67146740, 1, 0, 0
7638, 73070981, 1, 0, 0
