100, 768037, 0, 0, 0
200, 761159, 0, 0, 0
300, 731489, 0, 0, 0
400, 852607, 0, 0, 0
500, 754003, 0, 0, 0
600, 742378, 0, 0, 0
700, 772106, 0, 0, 0
800, 813605, 0, 0, 0
900, 737414, 0, 0, 0
1000, 734310, 0, 0, 0
1100, 753162, 0, 0, 0
1200, 742168, 0, 0, 0
1300, 756015, 0, 0, 0
1400, 742769, 0, 0, 0
1500, 725338, 0, 0, 0
1600, 751749, 0, 0, 0
1700, 747812, 0, 0, 0
1800, 797649, 0, 0, 0
1900, 746266, 0, 0, 0
2000, 751057, 0, 0, 0
2100, 741894, 0, 0, 0
2200, 740286, 0, 0, 0
2300, 859844, 0, 0, 0
2400, 742215, 0, 0, 0
2500, 759375, 0, 0, 0
2600, 752201, 0, 0, 0
2700, 738620, 0, 0, 0
2800, 750530, 0, 0, 0
2900, 724655, 0, 0, 0
3000, 741219, 0, 0, 0
3100, 757792, 0, 0, 0
3200, 764020, 0, 0, 0
3300, 756613, 0, 0, 0
3400, 793447, 0, 0, 0
3500, 760608, 0, 0, 0
3600, 750786, 0, 0, 0
3700, 850733, 0, 0, 0
3800, 811965, 0, 0, 0
3900, 749901, 0, 0, 0
4000, 768904, 0, 0, 0
4100, 835817, 0, 0, 0
4200, 756579, 0, 0, 0
4300, 767151, 0, 0, 0
4400, 751833, 0, 0, 0
4500, 800808, 0, 0, 0
4600, 803319, 0, 0, 0
4700, 732979, 0, 0, 0
4800, 841661, 0, 0, 0
4900, 801362, 0, 0, 0
5000, 785491, 0, 0, 0
5100, 774830, 0, 0, 0
5200, 771272, 0, 0, 0
5300, 767669, 0, 0, 0
5400, 787819, 0, 0, 0
5500, 773086, 0, 0, 0
5600, 789580, 0, 0, 0
5700, 732959, 0, 0, 0
5800, 814538, 0, 0, 0
5900, 722998, 0, 0, 0
6000, 743504, 0, 0, 0
6100, 825365, 0, 0, 0
6200, 819789, 0, 0, 0
6300, 746114, 0, 0, 0
6400, 748453, 0, 0, 0
6500, 728796, 0, 0, 0
6600, 764205, 0, 0, 0
6700, 817363, 0, 0, 0
6800, 739795, 0, 0, 0
6900, 759433, 0, 0, 0
