100, 9116, 1, 0, 0
200, 8896, 1, 0, 0
300, 8129, 1, 0, 0
400, 8274, 1, 0, 0
500, 9328, 1, 0, 0
600, 9758, 1, 0, 0
700, 8521, 1, 0, 0
800, 8913, 1, 0, 0
900, 8935, 1, 0, 0
1000, 7645, 1, 0, 0
1100, 7283, 1, 0, 0
1200, 7855, 1, 0, 0
1300, 9629, 1, 0, 0
1400, 9880, 1, 0, 0
1500, 10545, 1, 0, 0
1601, 9451, 1, 0, 0
1703, 12384, 1, 0, 0
1800, 12750, 1, 0, 0
1900, 11355, 1, 0, 0
2000, 8237, 1, 0, 0
2100, 9287, 1, 0, 0
2200, 9635, 1, 0, 0
2300, 9965, 1, 0, 0
2400, 10430, 1, 0, 0
2500, 10690, 1, 0, 0
2600, 9786, 1, 0, 0
2701, 9867, 1, 0, 0
2800, 10018, 1, 0, 0
2901, 8630, 1, 0, 0
3001, 10736, 1, 0, 0
3103, 10181, 1, 0, 0
3200, 8411, 1, 0, 0
3300, 8113, 1, 0, 0
3400, 8343, 1, 0, 0
3500, 8184, 1, 0, 0
3600, 8879, 1, 0, 0
3700, 8612, 1, 0, 0
3800, 9335, 1, 0, 0
3900, 9451, 1, 0, 0
4000, 9466, 1, 0, 0
4103, 9790, 1, 0, 0
4202, 10305, 1, 0, 0
4302, 9231, 1, 0, 0
4400, 9065, 1, 0, 0
4501, 10374, 1, 0, 0
4600, 9543, 1, 0, 0
4702, 8781, 1, 0, 0
4800, 8952, 1, 0, 0
4901, 9322, 1, 0, 0
5000, 9296, 1, 0, 0
5108, 8611, 1, 0, 0
5202, 9814, 1, 0, 0
5300, 11488, 1, 0, 0
5400, 9155, 1, 0, 0
5501, 9465, 1, 0, 0
5600, 9741, 1, 0, 0
5701, 9402, 1, 0, 0
5800, 7852, 1, 0, 0
5900, 7489, 1, 0, 0
6000, 6547, 1, 0, 0
6100, 6215, 1, 0, 0
6200, 5972, 1, 0, 0
6300, 8813, 1, 0, 0
6400, 10997, 1, 0, 0
6500, 10530, 1, 0, 0
6601, 8386, 1, 0, 0
6705, 8877, 1, 0, 0
6800, 9793, 1, 0, 0
6904, 10415, 1, 0, 0
7000, 8751, 1, 0, 0
7100, 8127, 1, 0, 0
7201, 9885, 1, 0, 0
7302, 9882, 1, 0, 0
7403, 10228, 1, 0, 0
7500, 9862, 1, 0, 0
7600, 9673, 1, 0, 0
7700, 9602, 1, 0, 0
7800, 8810, 1, 0, 0
7900, 9519, 1, 0, 0
8000, 7542, 1, 0, 0
8100, 6850, 1, 0, 0
8200, 7943, 1, 0, 0
8300, 8067, 1, 0, 0
8400, 6157, 1, 0, 0
8500, 9389, 1, 0, 0
8604, 9801, 1, 0, 0
8701, 9845, 1, 0, 0
8800, 9666, 1, 0, 0
8901, 8927, 1, 0, 0
9000, 8517, 1, 0, 0
9100, 8649, 1, 0, 0
