103, 4512713, 1, 0, 0
202, 5211070, 1, 0, 0
301, 5455893, 1, 0, 0
402, 5351546, 1, 0, 0
501, 5165197, 1, 0, 0
602, 5645000, 1, 0, 0
700, 5151043, 1, 0, 0
803, 4655371, 1, 0, 0
903, 4753689, 1, 0, 0
1000, 4208551, 1, 0, 0
1101, 4417690, 1, 0, 0
1204, 4652624, 1, 0, 0
1303, 4989567, 1, 0, 0
1408, 4749051, 1, 0, 0
1503, 4519995, 1, 0, 0
1601, 4675173, 1, 0, 0
1702, 5023522, 1, 0, 0
1800, 5146707, 1, 0, 0
1902, 4664980, 1, 0, 0
2000, 5121326, 1, 0, 0
2102, 4629178, 1, 0, 0
2200, 4913568, 1, 0, 0
2301, 4387658, 1, 0, 0
2403, 3921678, 1, 0, 0
2503, 5899002, 1, 0, 0
2602, 4298758, 1, 0, 0
2702, 4525928, 1, 0, 0
2802, 4169218, 1, 0, 0
2900, 4678088, 1, 0, 0
3002, 4607179, 1, 0, 0
3100, 4268409, 1, 0, 0
3203, 4496449, 1, 0, 0
3301, 5153243, 1, 0, 0
3403, 4603259, 1, 0, 0
3503, 4563939, 1, 0, 0
3600, 4199153, 1, 0, 0
3701, 3766078, 1, 0, 0
3804, 4080802, 1, 0, 0
3902, 3928990, 1, 0, 0
4004, 3908776, 1, 0, 0
4103, 3809083, 1, 0, 0
4203, 4029355, 1, 0, 0
4301, 3917514, 1, 0, 0
4401, 3991716, 1, 0, 0
4502, 4024324, 1, 0, 0
4601, 4497330, 1, 0, 0
4706, 5009882, 1, 0, 0
4802, 5018690, 1, 0, 0
4903, 5044465, 1, 0, 0
5002, 4320401, 1, 0, 0
5101, 4100629, 1, 0, 0
5202, 4821011, 1, 0, 0
5307, 4780342, 1, 0, 0
5402, 4105265, 1, 0, 0
5500, 4483931, 1, 0, 0
5603, 4911178, 1, 0, 0
5703, 4739454, 1, 0, 0
5808, 5006987, 1, 0, 0
5900, 4564879, 1, 0, 0
6001, 4386892, 1, 0, 0
6104, 4688891, 1, 0, 0
6201, 4610125, 1, 0, 0
6301, 5016787, 1, 0, 0
6404, 4097638, 1, 0, 0
6501, 4625216, 1, 0, 0
6600, 4983691, 1, 0, 0
6700, 4712737, 1, 0, 0
6800, 4777144, 1, 0, 0
6900, 4781818, 1, 0, 0
7004, 4718917, 1, 0, 0
7101, 4596304, 1, 0, 0
7207, 5047729, 1, 0, 0
7303, 4555843, 1, 0, 0
7409, 4850313, 1, 0, 0
7506, 5355597, 1, 0, 0
7602, 5312144, 1, 0, 0
7702, 4784610, 1, 0, 0
7800, 4909561, 1, 0, 0
7900, 4989538, 1, 0, 0
8000, 5262812, 1, 0, 0
8103, 5719039, 1, 0, 0
8203, 5869583, 1, 0, 0
8301, 6094256, 1, 0, 0
8401, 5006804, 1, 0, 0
8501, 5274525, 1, 0, 0
8608, 5628415, 1, 0, 0
8700, 5382899, 1, 0, 0
8800, 5287321, 1, 0, 0
8901, 5309395, 1, 0, 0
9000, 6198079, 1, 0, 0
9101, 5304814, 1, 0, 0
9205, 5186068, 1, 0, 0
9302, 5099083, 1, 0, 0
9402, 5562908, 1, 0, 0
9501, 5184165, 1, 0, 0
9601, 4762299, 1, 0, 0
9704, 5712125, 1, 0, 0
9803, 5872491, 1, 0, 0
9900, 5099961, 1, 0, 0
10001, 5047807, 1, 0, 0
10101, 5535453, 1, 0, 0
10200, 5212857, 1, 0, 0
10306, 5037540, 1, 0, 0
10402, 5311495, 1, 0, 0
10508, 5884774, 1, 0, 0
10603, 5285364, 1, 0, 0
10704, 4800311, 1, 0, 0
10806, 5992719, 1, 0, 0
10902, 6406532, 1, 0, 0
11005, 5433679, 1, 0, 0
11103, 5763327, 1, 0, 0
11203, 5231955, 1, 0, 0
11306, 5455301, 1, 0, 0
11405, 5774790, 1, 0, 0
11504, 6196010, 1, 0, 0
11601, 5424799, 1, 0, 0
11706, 5211407, 1, 0, 0
11806, 5882569, 1, 0, 0
11901, 5290291, 1, 0, 0
12002, 5334299, 1, 0, 0
12102, 5502798, 1, 0, 0
12201, 5851733, 1, 0, 0
12305, 4964878, 1, 0, 0
12402, 5359160, 1, 0, 0
12503, 5591684, 1, 0, 0
12602, 5498876, 1, 0, 0
12704, 5375645, 1, 0, 0
12805, 5308062, 1, 0, 0
12902, 5705770, 1, 0, 0
13005, 5148661, 1, 0, 0
13102, 4879418, 1, 0, 0
13205, 5126631, 1, 0, 0
13305, 5284705, 1, 0, 0
13403, 5147425, 1, 0, 0
13502, 4267830, 1, 0, 0
13600, 4671998, 1, 0, 0
13702, 4630751, 1, 0, 0
13803, 4206122, 1, 0, 0
13900, 4614953, 1, 0, 0
14003, 5148062, 1, 0, 0
14101, 4679649, 1, 0, 0
14200, 4130905, 1, 0, 0
14302, 5371398, 1, 0, 0
14402, 5002262, 1, 0, 0
14502, 4532676, 1, 0, 0
14602, 4750167, 1, 0, 0
14704, 5354346, 1, 0, 0
14801, 4861143, 1, 0, 0
14901, 5553707, 1, 0, 0
15004, 6020790, 1, 0, 0
15102, 6557785, 1, 0, 0
15200, 5783232, 1, 0, 0
15301, 5891902, 1, 0, 0
15403, 6046560, 1, 0, 0
15501, 6480927, 1, 0, 0
15605, 5770117, 1, 0, 0
15700, 6395414, 1, 0, 0
15802, 5942880, 1, 0, 0
15904, 7311005, 1, 0, 0
