250, 52, 1, 0, 0
350, 50, 1, 0, 0
450, 50, 1, 0, 0
550, 60, 1, 0, 0
650, 50, 1, 0, 0
749, 60, 1, 0, 0
849, 50, 1, 0, 0
949, 60, 1, 0, 0
1049, 50, 1, 0, 0
1149, 60, 1, 0, 0
1250, 50, 1, 0, 0
1350, 50, 1, 0, 0
1450, 60, 1, 0, 0
1550, 70, 1, 0, 0
1650, 50, 1, 0, 0
1749, 60, 1, 0, 0
1849, 50, 1, 0, 0
1949, 60, 1, 0, 0
2049, 50, 1, 0, 0
2149, 60, 1, 0, 0
2250, 50, 1, 0, 0
2350, 60, 1, 0, 0
2450, 60, 1, 0, 0
2550, 50, 1, 0, 0
2650, 60, 1, 0, 0
2749, 50, 1, 0, 0
2849, 50, 1, 0, 0
2949, 60, 1, 0, 0
3049, 50, 1, 0, 0
3149, 60, 1, 0, 0
3249, 50, 1, 0, 0
3349, 60, 1, 0, 0
3450, 50, 1, 0, 0
3550, 50, 1, 0, 0
3650, 70, 1, 0, 0
3749, 50, 1, 0, 0
3849, 60, 1, 0, 0
3949, 50, 1, 0, 0
4049, 50, 1, 0, 0
4149, 60, 1, 0, 0
4249, 50, 1, 0, 0
4349, 50, 1, 0, 0
4449, 50, 1, 0, 0
4550, 60, 1, 0, 0
4650, 60, 1, 0, 0
4749, 50, 1, 0, 0
4849, 50, 1, 0, 0
4949, 60, 1, 0, 0
5049, 50, 1, 0, 0
5149, 50, 1, 0, 0
5249, 60, 1, 0, 0
5349, 50, 1, 0, 0
5449, 50, 1, 0, 0
5550, 60, 1, 0, 0
5650, 50, 1, 0, 0
5749, 60, 1, 0, 0
5849, 50, 1, 0, 0
5949, 50, 1, 0, 0
6049, 60, 1, 0, 0
6149, 50, 1, 0, 0
6249, 50, 1, 0, 0
6349, 50, 1, 0, 0
6449, 60, 1, 0, 0
6549, 50, 1, 0, 0
6649, 50, 1, 0, 0
6750, 50, 1, 0, 0
6850, 50, 1, 0, 0
6950, 50, 1, 0, 0
7050, 60, 1, 0, 0
7150, 50, 1, 0, 0
7249, 50, 1, 0, 0
7349, 60, 1, 0, 0
7449, 50, 1, 0, 0
7549, 50, 1, 0, 0
7649, 50, 1, 0, 0
7750, 60, 1, 0, 0
7850, 50, 1, 0, 0
7950, 60, 1, 0, 0
8050, 40, 1, 0, 0
8150, 50, 1, 0, 0
8249, 50, 1, 0, 0
8349, 50, 1, 0, 0
8449, 50, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8749, 50, 1, 0, 0
8850, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 50, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 60, 1, 0, 0
9749, 50, 1, 0, 0
9849, 50, 1, 0, 0
9949, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 60, 1, 0, 0
10449, 50, 1, 0, 0
10549, 50, 1, 0, 0
10649, 60, 1, 0, 0
10749, 50, 1, 0, 0
10849, 50, 1, 0, 0
10949, 60, 1, 0, 0
11049, 50, 1, 0, 0
11149, 50, 1, 0, 0
11249, 60, 1, 0, 0
11349, 70, 1, 0, 0
11450, 50, 1, 0, 0
11550, 60, 1, 0, 0
11650, 50, 1, 0, 0
11749, 50, 1, 0, 0
11849, 60, 1, 0, 0
11949, 50, 1, 0, 0
12049, 50, 1, 0, 0
12149, 60, 1, 0, 0
12249, 50, 1, 0, 0
12350, 50, 1, 0, 0
12450, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 50, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 50, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 60, 1, 0, 0
13550, 50, 1, 0, 0
13650, 50, 1, 0, 0
13749, 50, 1, 0, 0
13849, 60, 1, 0, 0
13949, 50, 1, 0, 0
14049, 60, 1, 0, 0
14149, 50, 1, 0, 0
14249, 60, 1, 0, 0
14349, 50, 1, 0, 0
14449, 60, 1, 0, 0
14549, 50, 1, 0, 0
14649, 50, 1, 0, 0
14750, 50, 1, 0, 0
14850, 50, 1, 0, 0
14950, 60, 1, 0, 0
15050, 50, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 50, 1, 0, 0
15449, 60, 1, 0, 0
15549, 40, 1, 0, 0
15649, 50, 1, 0, 0
15749, 40, 1, 0, 0
15850, 50, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 60, 1, 0, 0
16349, 50, 1, 0, 0
16449, 50, 1, 0, 0
16549, 60, 1, 0, 0
16649, 50, 1, 0, 0
16749, 50, 1, 0, 0
16850, 60, 1, 0, 0
16950, 60, 1, 0, 0
17050, 50, 1, 0, 0
17150, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 50, 1, 0, 0
17449, 50, 1, 0, 0
17549, 50, 1, 0, 0
17649, 60, 1, 0, 0
17750, 60, 1, 0, 0
17850, 50, 1, 0, 0
17950, 60, 1, 0, 0
18050, 50, 1, 0, 0
18150, 50, 1, 0, 0
18249, 50, 1, 0, 0
18349, 60, 1, 0, 0
18449, 40, 1, 0, 0
18549, 60, 1, 0, 0
18649, 50, 1, 0, 0
18749, 60, 1, 0, 0
18849, 50, 1, 0, 0
18950, 50, 1, 0, 0
19050, 60, 1, 0, 0
19150, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 60, 1, 0, 0
19449, 50, 1, 0, 0
19549, 60, 1, 0, 0
19649, 50, 1, 0, 0
19749, 50, 1, 0, 0
19850, 60, 1, 0, 0
19950, 50, 1, 0, 0
20050, 60, 1, 0, 0
20150, 50, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 50, 1, 0, 0
20650, 70, 1, 0, 0
20749, 50, 1, 0, 0
20849, 50, 1, 0, 0
20949, 60, 1, 0, 0
21049, 50, 1, 0, 0
21149, 50, 1, 0, 0
21249, 60, 1, 0, 0
21349, 50, 1, 0, 0
21449, 50, 1, 0, 0
21550, 60, 1, 0, 0
21650, 50, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21949, 70, 1, 0, 0
22049, 70, 1, 0, 0
22149, 50, 1, 0, 0
22249, 60, 1, 0, 0
22349, 50, 1, 0, 0
22450, 50, 1, 0, 0
22550, 60, 1, 0, 0
22650, 50, 1, 0, 0
22749, 50, 1, 0, 0
22849, 70, 1, 0, 0
22949, 50, 1, 0, 0
23049, 60, 1, 0, 0
23149, 50, 1, 0, 0
23249, 60, 1, 0, 0
23349, 50, 1, 0, 0
23449, 50, 1, 0, 0
23549, 70, 1, 0, 0
23649, 70, 1, 0, 0
23749, 50, 1, 0, 0
23850, 50, 1, 0, 0
23950, 70, 1, 0, 0
24050, 50, 1, 0, 0
24150, 50, 1, 0, 0
24249, 60, 1, 0, 0
24349, 50, 1, 0, 0
24449, 50, 1, 0, 0
24549, 50, 1, 0, 0
24649, 60, 1, 0, 0
24749, 50, 1, 0, 0
24849, 50, 1, 0, 0
24949, 60, 1, 0, 0
25049, 50, 1, 0, 0
25149, 60, 1, 0, 0
25250, 50, 1, 0, 0
25350, 60, 1, 0, 0
25450, 50, 1, 0, 0
25550, 50, 1, 0, 0
25650, 60, 1, 0, 0
25749, 40, 1, 0, 0
25849, 60, 1, 0, 0
25949, 50, 1, 0, 0
26049, 60, 1, 0, 0
26149, 50, 1, 0, 0
26249, 50, 1, 0, 0
26350, 60, 1, 0, 0
26450, 50, 1, 0, 0
26550, 50, 1, 0, 0
26650, 50, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
