115, 582511, 1, 0, 0
204, 544305, 1, 0, 0
302, 527371, 1, 0, 0
412, 428814, 1, 0, 0
500, 399221, 1, 0, 0
602, 391967, 1, 0, 0
706, 411298, 1, 0, 0
813, 485973, 1, 0, 0
912, 589190, 1, 0, 0
1001, 392513, 1, 0, 0
1107, 457241, 1, 0, 0
1207, 504913, 1, 0, 0
1300, 490547, 1, 0, 0
1411, 541305, 1, 0, 0
1505, 517001, 1, 0, 0
1618, 404864, 1, 0, 0
1707, 402861, 1, 0, 0
1801, 611778, 1, 0, 0
1916, 413506, 1, 0, 0
2005, 560543, 1, 0, 0
2121, 604945, 1, 0, 0
2202, 660518, 1, 0, 0
2311, 526228, 1, 0, 0
2410, 588596, 1, 0, 0
2508, 396233, 1, 0, 0
2611, 465811, 1, 0, 0
2701, 478363, 1, 0, 0
2817, 443590, 1, 0, 0
2907, 388206, 1, 0, 0
3000, 470223, 1, 0, 0
3107, 485508, 1, 0, 0
3212, 424545, 1, 0, 0
3305, 375456, 1, 0, 0
3401, 634281, 1, 0, 0
3510, 576681, 1, 0, 0
3611, 559541, 1, 0, 0
3721, 360519, 1, 0, 0
3808, 334170, 1, 0, 0
3902, 456675, 1, 0, 0
4001, 658794, 1, 0, 0
4113, 562180, 1, 0, 0
4220, 580417, 1, 0, 0
4314, 589098, 1, 0, 0
4407, 465122, 1, 0, 0
4525, 482927, 1, 0, 0
4606, 417399, 1, 0, 0
4722, 622839, 1, 0, 0
4811, 545360, 1, 0, 0
4912, 458509, 1, 0, 0
5001, 629240, 1, 0, 0
5108, 575886, 1, 0, 0
5212, 508404, 1, 0, 0
5303, 597652, 1, 0, 0
5410, 442671, 1, 0, 0
5518, 511725, 1, 0, 0
5609, 480823, 1, 0, 0
5707, 525294, 1, 0, 0
5801, 506403, 1, 0, 0
5914, 442906, 1, 0, 0
6007, 657564, 1, 0, 0
6107, 564344, 1, 0, 0
6216, 471716, 1, 0, 0
6305, 339265, 1, 0, 0
6400, 313276, 1, 0, 0
6505, 352575, 1, 0, 0
6606, 422531, 1, 0, 0
6716, 638197, 1, 0, 0
6802, 663645, 1, 0, 0
6914, 533725, 1, 0, 0
7007, 491656, 1, 0, 0
7101, 528190, 1, 0, 0
7201, 401691, 1, 0, 0
7304, 433889, 1, 0, 0
7404, 514582, 1, 0, 0
7507, 532627, 1, 0, 0
7604, 646889, 1, 0, 0
7709, 518199, 1, 0, 0
7801, 617524, 1, 0, 0
7905, 406244, 1, 0, 0
8010, 432430, 1, 0, 0
8109, 494788, 1, 0, 0
8208, 457965, 1, 0, 0
8302, 567557, 1, 0, 0
8415, 747982, 1, 0, 0
8509, 472507, 1, 0, 0
8617, 516862, 1, 0, 0
8705, 497470, 1, 0, 0
8822, 458629, 1, 0, 0
8914, 471435, 1, 0, 0
9006, 515304, 1, 0, 0
9106, 579832, 1, 0, 0
9223, 495122, 1, 0, 0
9307, 546907, 1, 0, 0
9408, 420937, 1, 0, 0
9511, 509447, 1, 0, 0
9615, 374639, 1, 0, 0
9703, 492660, 1, 0, 0
9811, 353683, 1, 0, 0
9927, 302010, 1, 0, 0
10019, 452853, 1, 0, 0
10115, 451487, 1, 0, 0
10220, 483325, 1, 0, 0
10313, 547916, 1, 0, 0
10405, 469994, 1, 0, 0
10516, 368487, 1, 0, 0
10608, 367536, 1, 0, 0
10722, 362600, 1, 0, 0
10818, 331228, 1, 0, 0
10912, 491067, 1, 0, 0
11017, 452379, 1, 0, 0
11111, 412940, 1, 0, 0
11204, 368067, 1, 0, 0
11306, 337791, 1, 0, 0
11413, 398440, 1, 0, 0
11501, 399326, 1, 0, 0
11607, 408284, 1, 0, 0
11713, 463196, 1, 0, 0
11812, 402592, 1, 0, 0
11903, 428470, 1, 0, 0
12011, 472466, 1, 0, 0
12100, 549329, 1, 0, 0
12200, 412610, 1, 0, 0
12311, 513064, 1, 0, 0
12405, 392780, 1, 0, 0
12504, 437256, 1, 0, 0
12612, 508594, 1, 0, 0
12704, 418375, 1, 0, 0
12809, 481098, 1, 0, 0
12919, 500913, 1, 0, 0
13011, 511455, 1, 0, 0
13103, 410454, 1, 0, 0
13206, 417790, 1, 0, 0
13326, 458391, 1, 0, 0
13417, 477696, 1, 0, 0
13510, 345378, 1, 0, 0
13616, 372427, 1, 0, 0
13713, 384914, 1, 0, 0
13803, 446459, 1, 0, 0
13909, 450497, 1, 0, 0
14007, 453591, 1, 0, 0
14122, 459449, 1, 0, 0
14213, 368571, 1, 0, 0
14305, 393322, 1, 0, 0
14406, 469886, 1, 0, 0
14500, 390448, 1, 0, 0
14608, 372839, 1, 0, 0
14705, 441000, 1, 0, 0
14824, 529901, 1, 0, 0
14905, 463105, 1, 0, 0
15005, 395461, 1, 0, 0
15106, 446557, 1, 0, 0
15216, 412874, 1, 0, 0
15301, 311099, 1, 0, 0
15414, 506849, 1, 0, 0
15516, 456951, 1, 0, 0
15605, 510536, 1, 0, 0
15710, 265942, 1, 0, 0
15800, 347129, 1, 0, 0
15900, 350720, 1, 0, 0
16019, 448585, 1, 0, 0
16108, 365067, 1, 0, 0
16214, 353100, 1, 0, 0
16311, 408560, 1, 0, 0
16421, 472024, 1, 0, 0
16512, 475640, 1, 0, 0
16602, 334637, 1, 0, 0
16707, 288907, 1, 0, 0
16812, 372867, 1, 0, 0
16902, 384341, 1, 0, 0
17001, 323455, 1, 0, 0
17126, 308817, 1, 0, 0
17211, 272940, 1, 0, 0
17313, 268540, 1, 0, 0
17408, 264510, 1, 0, 0
17515, 518467, 1, 0, 0
17611, 489191, 1, 0, 0
17701, 368745, 1, 0, 0
17811, 373663, 1, 0, 0
17914, 333570, 1, 0, 0
18004, 478438, 1, 0, 0
18112, 456885, 1, 0, 0
18212, 307054, 1, 0, 0
18315, 399729, 1, 0, 0
18404, 316738, 1, 0, 0
18502, 449729, 1, 0, 0
18626, 457482, 1, 0, 0
18702, 539083, 1, 0, 0
18803, 503827, 1, 0, 0
18912, 328080, 1, 0, 0
19013, 412272, 1, 0, 0
19106, 402070, 1, 0, 0
19208, 342672, 1, 0, 0
19308, 388746, 1, 0, 0
19417, 469281, 1, 0, 0
19508, 298368, 1, 0, 0
19604, 491986, 1, 0, 0
19713, 458520, 1, 0, 0
19810, 475361, 1, 0, 0
19921, 384795, 1, 0, 0
20000, 411550, 1, 0, 0
20119, 456706, 1, 0, 0
20215, 490475, 1, 0, 0
20306, 479551, 1, 0, 0
20407, 507018, 1, 0, 0
20513, 372517, 1, 0, 0
20613, 552037, 1, 0, 0
20704, 450568, 1, 0, 0
20814, 376976, 1, 0, 0
20905, 430833, 1, 0, 0
21023, 394394, 1, 0, 0
21124, 481023, 1, 0, 0
21205, 459387, 1, 0, 0
21307, 416621, 1, 0, 0
21411, 448643, 1, 0, 0
21502, 364376, 1, 0, 0
21606, 408160, 1, 0, 0
21714, 396301, 1, 0, 0
21812, 412824, 1, 0, 0
21904, 460942, 1, 0, 0
22004, 532629, 1, 0, 0
22118, 429305, 1, 0, 0
22209, 545240, 1, 0, 0
22318, 380483, 1, 0, 0
22409, 416860, 1, 0, 0
22510, 371981, 1, 0, 0
22602, 381709, 1, 0, 0
22710, 439093, 1, 0, 0
22813, 534144, 1, 0, 0
22916, 379263, 1, 0, 0
23011, 521808, 1, 0, 0
23100, 530048, 1, 0, 0
23213, 446373, 1, 0, 0
23302, 396293, 1, 0, 0
23410, 570996, 1, 0, 0
23508, 457720, 1, 0, 0
23611, 468976, 1, 0, 0
23700, 465591, 1, 0, 0
23809, 602962, 1, 0, 0
23910, 445676, 1, 0, 0
24006, 553310, 1, 0, 0
24115, 516940, 1, 0, 0
24205, 464041, 1, 0, 0
24302, 319059, 1, 0, 0
24421, 375264, 1, 0, 0
24507, 351565, 1, 0, 0
24609, 394518, 1, 0, 0
24701, 469082, 1, 0, 0
24809, 496288, 1, 0, 0
24911, 438468, 1, 0, 0
25006, 278130, 1, 0, 0
25126, 401470, 1, 0, 0
25216, 414581, 1, 0, 0
25306, 413296, 1, 0, 0
25402, 404509, 1, 0, 0
25511, 586077, 1, 0, 0
25602, 394737, 1, 0, 0
25708, 568925, 1, 0, 0
25816, 436630, 1, 0, 0
25910, 453517, 1, 0, 0
26013, 482845, 1, 0, 0
26102, 371605, 1, 0, 0
26214, 360167, 1, 0, 0
26313, 384340, 1, 0, 0
26402, 458729, 1, 0, 0
26523, 523135, 1, 0, 0
26613, 395573, 1, 0, 0
26726, 613089, 1, 0, 0
26815, 556996, 1, 0, 0
26906, 505968, 1, 0, 0
27013, 440891, 1, 0, 0
27104, 489594, 1, 0, 0
27205, 450794, 1, 0, 0
27303, 477112, 1, 0, 0
27412, 448972, 1, 0, 0
27502, 347578, 1, 0, 0
27604, 434705, 1, 0, 0
27714, 441887, 1, 0, 0
27815, 403012, 1, 0, 0
27905, 463046, 1, 0, 0
28009, 491410, 1, 0, 0
28106, 499061, 1, 0, 0
28200, 319644, 1, 0, 0
28306, 474832, 1, 0, 0
28414, 334279, 1, 0, 0
28507, 425897, 1, 0, 0
28622, 486396, 1, 0, 0
28709, 506775, 1, 0, 0
28800, 559465, 1, 0, 0
28914, 405367, 1, 0, 0
29017, 522680, 1, 0, 0
29107, 475727, 1, 0, 0
29221, 434441, 1, 0, 0
29312, 525126, 1, 0, 0
29401, 419301, 1, 0, 0
29503, 341673, 1, 0, 0
29613, 349910, 1, 0, 0
29706, 431826, 1, 0, 0
29817, 554787, 1, 0, 0
29916, 517009, 1, 0, 0
30007, 479785, 1, 0, 0
30106, 438864, 1, 0, 0
30216, 466086, 1, 0, 0
30306, 374665, 1, 0, 0
30410, 503497, 1, 0, 0
30500, 523844, 1, 0, 0
30619, 497804, 1, 0, 0
30709, 463916, 1, 0, 0
30814, 386887, 1, 0, 0
30905, 298752, 1, 0, 0
31023, 428136, 1, 0, 0
31101, 557965, 1, 0, 0
31209, 486725, 1, 0, 0
31302, 543738, 1, 0, 0
31401, 452657, 1, 0, 0
31500, 479959, 1, 0, 0
31603, 385420, 1, 0, 0
31711, 518054, 1, 0, 0
