117, 5874, 0, 0, 0
118, 9803, 1, 0, 0
200, 11676, 0, 0, 0
200, 10370, 1, 0, 0
300, 6185, 0, 0, 0
300, 9993, 1, 0, 0
400, 6189, 0, 0, 0
401, 9223, 1, 0, 0
500, 9332, 1, 0, 0
500, 5527, 0, 0, 0
600, 5751, 0, 0, 0
600, 8865, 1, 0, 0
700, 9083, 1, 0, 0
701, 5752, 0, 0, 0
800, 5524, 0, 0, 0
800, 9089, 1, 0, 0
900, 6066, 0, 0, 0
900, 10144, 1, 0, 0
1000, 8896, 1, 0, 0
1000, 5503, 0, 0, 0
1100, 10723, 1, 0, 0
1100, 6200, 0, 0, 0
1200, 10544, 1, 0, 0
1200, 6325, 0, 0, 0
1300, 5895, 0, 0, 0
1300, 9860, 1, 0, 0
1400, 5919, 0, 0, 0
1400, 9785, 1, 0, 0
1500, 9232, 1, 0, 0
1500, 5804, 0, 0, 0
1600, 9473, 1, 0, 0
1600, 5863, 0, 0, 0
1700, 6002, 0, 0, 0
1700, 9987, 1, 0, 0
1800, 6025, 0, 0, 0
1800, 9769, 1, 0, 0
1900, 5945, 0, 0, 0
1901, 9653, 1, 0, 0
2000, 5985, 0, 0, 0
2000, 10121, 1, 0, 0
2100, 9892, 1, 0, 0
2100, 6255, 0, 0, 0
2200, 9000, 1, 0, 0
2200, 5768, 0, 0, 0
2300, 5940, 0, 0, 0
2300, 9946, 1, 0, 0
2400, 5860, 0, 0, 0
2400, 9386, 1, 0, 0
2500, 5773, 0, 0, 0
2500, 9907, 1, 0, 0
2600, 6168, 0, 0, 0
2600, 10159, 1, 0, 0
2700, 5376, 0, 0, 0
2700, 9375, 1, 0, 0
2800, 5489, 0, 0, 0
2800, 9624, 1, 0, 0
2900, 6018, 0, 0, 0
2900, 9566, 1, 0, 0
3000, 5472, 0, 0, 0
3000, 9118, 1, 0, 0
3100, 6425, 0, 0, 0
3100, 10493, 1, 0, 0
3200, 5877, 0, 0, 0
3200, 9960, 1, 0, 0
3300, 6453, 0, 0, 0
3300, 10115, 1, 0, 0
3400, 6201, 0, 0, 0
3400, 9810, 1, 0, 0
3500, 5524, 0, 0, 0
3500, 9608, 1, 0, 0
3600, 5703, 0, 0, 0
3600, 9437, 1, 0, 0
3700, 6193, 0, 0, 0
3700, 9888, 1, 0, 0
3800, 6372, 0, 0, 0
3800, 9991, 1, 0, 0
3900, 6215, 0, 0, 0
3900, 10436, 1, 0, 0
4000, 5632, 0, 0, 0
4000, 9680, 1, 0, 0
4100, 9688, 1, 0, 0
4100, 5583, 0, 0, 0
4200, 6287, 0, 0, 0
4201, 9731, 1, 0, 0
4300, 10058, 1, 0, 0
4300, 6267, 0, 0, 0
4411, 5813, 0, 0, 0
4411, 10244, 1, 0, 0
4500, 10701, 1, 0, 0
4500, 6778, 0, 0, 0
4600, 5684, 0, 0, 0
4600, 9387, 1, 0, 0
