250, 294592, 0, 0, 0
350, 292640, 0, 0, 0
450, 302560, 0, 0, 0
550, 303520, 0, 0, 0
650, 303840, 0, 0, 0
749, 299636, 0, 0, 0
849, 298560, 0, 0, 0
949, 301920, 0, 0, 0
1050, 302720, 0, 0, 0
1150, 289120, 0, 0, 0
1249, 291393, 0, 0, 0
1349, 280960, 0, 0, 0
1449, 301440, 0, 0, 0
1549, 301440, 0, 0, 0
1649, 302080, 0, 0, 0
1749, 300640, 0, 0, 0
1849, 293600, 0, 0, 0
1950, 301920, 0, 0, 0
2050, 300320, 0, 0, 0
2150, 303520, 0, 0, 0
2249, 305939, 0, 0, 0
2349, 300000, 0, 0, 0
2449, 301760, 0, 0, 0
2549, 301120, 0, 0, 0
2649, 301280, 0, 0, 0
2750, 302400, 0, 0, 0
2850, 281440, 0, 0, 0
2950, 281440, 0, 0, 0
3050, 278400, 0, 0, 0
3150, 282080, 0, 0, 0
3249, 294949, 0, 0, 0
3349, 294720, 0, 0, 0
3449, 296480, 0, 0, 0
3549, 295520, 0, 0, 0
3649, 295840, 0, 0, 0
3750, 295680, 0, 0, 0
3850, 296000, 0, 0, 0
3950, 295040, 0, 0, 0
4050, 297280, 0, 0, 0
4150, 296160, 0, 0, 0
4249, 295595, 0, 0, 0
4349, 296320, 0, 0, 0
4449, 296320, 0, 0, 0
4549, 296320, 0, 0, 0
4650, 295360, 0, 0, 0
4749, 286222, 0, 0, 0
4849, 294560, 0, 0, 0
4949, 297760, 0, 0, 0
5049, 295040, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 295360, 0, 0, 0
5349, 297280, 0, 0, 0
5449, 295520, 0, 0, 0
5550, 295840, 0, 0, 0
5650, 294080, 0, 0, 0
5749, 292202, 0, 0, 0
5849, 290080, 0, 0, 0
5949, 293920, 0, 0, 0
6049, 294240, 0, 0, 0
6149, 294400, 0, 0, 0
6249, 293440, 0, 0, 0
6349, 284000, 0, 0, 0
6450, 283520, 0, 0, 0
6550, 285760, 0, 0, 0
6650, 280480, 0, 0, 0
6749, 292848, 0, 0, 0
6849, 284960, 0, 0, 0
6949, 290880, 0, 0, 0
7049, 286400, 0, 0, 0
7149, 290880, 0, 0, 0
7250, 291360, 0, 0, 0
7350, 287680, 0, 0, 0
7450, 280480, 0, 0, 0
7550, 291040, 0, 0, 0
7650, 284960, 0, 0, 0
7749, 288808, 0, 0, 0
7849, 289600, 0, 0, 0
7949, 289760, 0, 0, 0
8049, 288000, 0, 0, 0
8150, 285760, 0, 0, 0
8250, 289280, 0, 0, 0
8350, 277920, 0, 0, 0
8450, 282880, 0, 0, 0
8550, 284640, 0, 0, 0
8650, 286720, 0, 0, 0
8749, 284929, 0, 0, 0
8849, 282080, 0, 0, 0
8949, 284000, 0, 0, 0
9050, 285120, 0, 0, 0
9150, 283200, 0, 0, 0
9249, 285898, 0, 0, 0
9349, 285440, 0, 0, 0
9449, 286720, 0, 0, 0
9549, 287360, 0, 0, 0
9649, 288640, 0, 0, 0
9750, 286080, 0, 0, 0
9850, 287040, 0, 0, 0
9950, 285760, 0, 0, 0
10050, 286880, 0, 0, 0
10150, 270400, 0, 0, 0
