100, 7844, 0, 0, 0
200, 7636, 0, 0, 0
300, 8427, 0, 0, 0
400, 8641, 0, 0, 0
500, 8070, 0, 0, 0
600, 8250, 0, 0, 0
700, 8446, 0, 0, 0
800, 8071, 0, 0, 0
900, 7781, 0, 0, 0
1000, 7603, 0, 0, 0
1100, 9347, 0, 0, 0
1200, 8188, 0, 0, 0
1300, 8298, 0, 0, 0
1400, 7915, 0, 0, 0
1501, 7732, 0, 0, 0
1600, 8206, 0, 0, 0
1700, 7756, 0, 0, 0
1801, 9261, 0, 0, 0
1901, 8619, 0, 0, 0
2000, 8565, 0, 0, 0
2100, 9042, 0, 0, 0
2200, 8641, 0, 0, 0
2301, 8148, 0, 0, 0
2400, 8738, 0, 0, 0
2500, 8114, 0, 0, 0
2600, 7552, 0, 0, 0
2701, 8412, 0, 0, 0
2800, 8570, 0, 0, 0
2901, 8304, 0, 0, 0
3000, 9307, 0, 0, 0
3100, 7881, 0, 0, 0
3201, 8579, 0, 0, 0
3300, 8669, 0, 0, 0
3400, 8891, 0, 0, 0
3501, 7894, 0, 0, 0
3606, 7885, 0, 0, 0
3700, 7442, 0, 0, 0
3800, 7731, 0, 0, 0
3900, 8397, 0, 0, 0
4000, 8318, 0, 0, 0
4100, 8101, 0, 0, 0
4200, 8005, 0, 0, 0
4301, 7980, 0, 0, 0
4400, 8486, 0, 0, 0
4501, 7239, 0, 0, 0
4601, 7420, 0, 0, 0
4700, 8237, 0, 0, 0
4800, 8413, 0, 0, 0
4901, 8479, 0, 0, 0
5001, 8218, 0, 0, 0
5101, 8240, 0, 0, 0
5200, 7680, 0, 0, 0
5301, 7905, 0, 0, 0
5400, 7340, 0, 0, 0
5501, 7291, 0, 0, 0
5600, 7777, 0, 0, 0
5700, 7864, 0, 0, 0
5800, 8025, 0, 0, 0
5900, 7915, 0, 0, 0
6001, 7892, 0, 0, 0
6100, 8075, 0, 0, 0
6201, 7642, 0, 0, 0
6301, 7938, 0, 0, 0
6401, 7462, 0, 0, 0
6500, 7579, 0, 0, 0
6600, 7561, 0, 0, 0
6700, 8352, 0, 0, 0
6800, 8928, 0, 0, 0
6901, 9024, 0, 0, 0
7001, 8273, 0, 0, 0
7101, 8161, 0, 0, 0
7200, 8323, 0, 0, 0
7300, 8220, 0, 0, 0
7401, 8861, 0, 0, 0
7500, 8613, 0, 0, 0
7600, 8501, 0, 0, 0
7700, 8610, 0, 0, 0
7801, 8725, 0, 0, 0
7900, 8289, 0, 0, 0
8002, 8736, 0, 0, 0
8100, 8296, 0, 0, 0
8200, 8896, 0, 0, 0
8300, 9522, 0, 0, 0
8400, 7742, 0, 0, 0
8500, 8747, 0, 0, 0
8600, 7792, 0, 0, 0
8700, 7689, 0, 0, 0
8801, 8166, 0, 0, 0
8900, 8543, 0, 0, 0
9001, 7849, 0, 0, 0
9100, 8544, 0, 0, 0
9200, 8869, 0, 0, 0
9301, 8329, 0, 0, 0
9400, 8802, 0, 0, 0
9500, 8549, 0, 0, 0
9604, 8065, 0, 0, 0
9700, 8431, 0, 0, 0
9800, 8265, 0, 0, 0
9900, 7801, 0, 0, 0
10001, 8758, 0, 0, 0
10100, 7692, 0, 0, 0
10200, 8033, 0, 0, 0
10300, 8500, 0, 0, 0
10400, 8926, 0, 0, 0
10500, 7598, 0, 0, 0
10600, 8053, 0, 0, 0
10700, 7771, 0, 0, 0
10800, 7015, 0, 0, 0
10900, 8953, 0, 0, 0
11000, 8387, 0, 0, 0
11100, 8940, 0, 0, 0
11200, 8491, 0, 0, 0
11300, 8427, 0, 0, 0
11400, 9153, 0, 0, 0
11500, 8921, 0, 0, 0
11601, 8352, 0, 0, 0
11700, 8194, 0, 0, 0
11800, 8296, 0, 0, 0
11900, 7743, 0, 0, 0
12000, 7886, 0, 0, 0
12100, 7469, 0, 0, 0
12200, 8292, 0, 0, 0
12300, 8198, 0, 0, 0
12401, 8831, 0, 0, 0
12500, 7990, 0, 0, 0
12601, 8025, 0, 0, 0
12702, 8119, 0, 0, 0
12800, 8714, 0, 0, 0
12900, 7484, 0, 0, 0
13000, 8052, 0, 0, 0
13100, 7489, 0, 0, 0
13200, 7856, 0, 0, 0
13300, 7439, 0, 0, 0
13400, 7401, 0, 0, 0
13510, 8340, 0, 0, 0
13600, 8487, 0, 0, 0
13700, 8312, 0, 0, 0
13800, 7437, 0, 0, 0
13900, 8302, 0, 0, 0
14001, 7602, 0, 0, 0
14100, 8485, 0, 0, 0
14200, 8764, 0, 0, 0
14300, 7421, 0, 0, 0
14400, 8794, 0, 0, 0
14501, 7525, 0, 0, 0
14600, 8026, 0, 0, 0
14700, 8411, 0, 0, 0
14800, 7572, 0, 0, 0
14900, 7627, 0, 0, 0
15000, 7570, 0, 0, 0
15100, 7389, 0, 0, 0
15200, 7930, 0, 0, 0
15315, 8283, 0, 0, 0
15400, 6850, 0, 0, 0
15500, 7516, 0, 0, 0
15600, 7856, 0, 0, 0
15700, 7367, 0, 0, 0
15800, 7509, 0, 0, 0
15901, 7980, 0, 0, 0
16000, 7618, 0, 0, 0
16108, 7493, 0, 0, 0
16202, 8084, 0, 0, 0
16301, 7772, 0, 0, 0
16400, 7572, 0, 0, 0
16501, 7357, 0, 0, 0
16600, 7311, 0, 0, 0
16703, 7748, 0, 0, 0
16800, 7568, 0, 0, 0
16900, 7622, 0, 0, 0
17001, 8296, 0, 0, 0
17100, 7730, 0, 0, 0
17200, 7977, 0, 0, 0
17302, 7820, 0, 0, 0
17400, 7277, 0, 0, 0
17500, 7906, 0, 0, 0
17600, 7674, 0, 0, 0
17700, 7919, 0, 0, 0
17800, 7393, 0, 0, 0
17900, 8647, 0, 0, 0
18000, 7748, 0, 0, 0
18101, 7873, 0, 0, 0
18202, 7744, 0, 0, 0
18301, 8246, 0, 0, 0
18401, 8361, 0, 0, 0
18500, 7626, 0, 0, 0
18600, 8296, 0, 0, 0
18701, 7499, 0, 0, 0
18800, 8553, 0, 0, 0
18900, 7939, 0, 0, 0
19000, 8804, 0, 0, 0
19100, 7481, 0, 0, 0
19200, 7806, 0, 0, 0
19301, 8102, 0, 0, 0
19400, 8477, 0, 0, 0
19500, 7588, 0, 0, 0
19602, 8005, 0, 0, 0
19701, 8736, 0, 0, 0
19800, 7997, 0, 0, 0
19901, 7267, 0, 0, 0
20000, 7261, 0, 0, 0
20100, 6923, 0, 0, 0
20201, 7827, 0, 0, 0
20301, 8602, 0, 0, 0
20413, 7702, 0, 0, 0
20500, 5825, 0, 0, 0
20600, 6480, 0, 0, 0
20700, 7524, 0, 0, 0
20801, 7634, 0, 0, 0
