250, 620, 1, 0, 0
350, 210, 1, 0, 0
450, 60, 1, 0, 0
550, 460, 1, 0, 0
650, 640, 1, 0, 0
749, 616, 1, 0, 0
849, 650, 1, 0, 0
949, 420, 1, 0, 0
1049, 630, 1, 0, 0
1149, 560, 1, 0, 0
1250, 570, 1, 0, 0
1350, 660, 1, 0, 0
1450, 630, 1, 0, 0
1550, 620, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 600, 1, 0, 0
2049, 640, 1, 0, 0
2149, 610, 1, 0, 0
2249, 610, 1, 0, 0
2349, 590, 1, 0, 0
2449, 620, 1, 0, 0
2550, 500, 1, 0, 0
2650, 630, 1, 0, 0
2749, 595, 1, 0, 0
2849, 650, 1, 0, 0
2949, 650, 1, 0, 0
3049, 580, 1, 0, 0
3149, 650, 1, 0, 0
3249, 640, 1, 0, 0
3349, 630, 1, 0, 0
3449, 630, 1, 0, 0
3549, 660, 1, 0, 0
3649, 620, 1, 0, 0
3750, 640, 1, 0, 0
3850, 650, 1, 0, 0
3950, 640, 1, 0, 0
4050, 420, 1, 0, 0
4150, 10, 1, 0, 0
4249, 60, 1, 0, 0
4349, 70, 1, 0, 0
4449, 570, 1, 0, 0
4549, 640, 1, 0, 0
4649, 630, 1, 0, 0
4749, 400, 1, 0, 0
4849, 660, 1, 0, 0
4949, 600, 1, 0, 0
5050, 620, 1, 0, 0
5150, 580, 1, 0, 0
5249, 646, 1, 0, 0
5349, 250, 1, 0, 0
5449, 370, 1, 0, 0
5549, 550, 1, 0, 0
5649, 620, 1, 0, 0
5749, 650, 1, 0, 0
5849, 660, 1, 0, 0
5949, 640, 1, 0, 0
6049, 560, 1, 0, 0
6149, 570, 1, 0, 0
6249, 650, 1, 0, 0
6349, 630, 1, 0, 0
6449, 640, 1, 0, 0
6550, 620, 1, 0, 0
6650, 660, 1, 0, 0
6749, 636, 1, 0, 0
6849, 650, 1, 0, 0
6949, 630, 1, 0, 0
7049, 650, 1, 0, 0
7149, 610, 1, 0, 0
7249, 640, 1, 0, 0
7349, 650, 1, 0, 0
7449, 560, 1, 0, 0
7549, 600, 1, 0, 0
7649, 440, 1, 0, 0
7750, 390, 1, 0, 0
7850, 600, 1, 0, 0
7950, 660, 1, 0, 0
8050, 590, 1, 0, 0
8150, 580, 1, 0, 0
8249, 626, 1, 0, 0
8349, 640, 1, 0, 0
8449, 610, 1, 0, 0
8549, 650, 1, 0, 0
8649, 590, 1, 0, 0
8749, 620, 1, 0, 0
8849, 590, 1, 0, 0
8949, 650, 1, 0, 0
9050, 640, 1, 0, 0
9150, 420, 1, 0, 0
9249, 616, 1, 0, 0
9349, 660, 1, 0, 0
9449, 650, 1, 0, 0
9549, 640, 1, 0, 0
9649, 610, 1, 0, 0
9749, 640, 1, 0, 0
9850, 460, 1, 0, 0
9950, 670, 1, 0, 0
10050, 590, 1, 0, 0
10150, 620, 1, 0, 0
10249, 626, 1, 0, 0
10349, 510, 1, 0, 0
10449, 210, 1, 0, 0
10549, 630, 1, 0, 0
10649, 560, 1, 0, 0
10749, 640, 1, 0, 0
10849, 630, 1, 0, 0
10949, 660, 1, 0, 0
11050, 550, 1, 0, 0
11150, 530, 1, 0, 0
11249, 595, 1, 0, 0
11349, 630, 1, 0, 0
11449, 630, 1, 0, 0
11549, 640, 1, 0, 0
11649, 630, 1, 0, 0
11749, 650, 1, 0, 0
11849, 470, 1, 0, 0
11949, 630, 1, 0, 0
12049, 630, 1, 0, 0
12149, 640, 1, 0, 0
12250, 600, 1, 0, 0
12350, 600, 1, 0, 0
12450, 640, 1, 0, 0
12550, 580, 1, 0, 0
12650, 560, 1, 0, 0
12749, 606, 1, 0, 0
12849, 630, 1, 0, 0
12949, 630, 1, 0, 0
13049, 610, 1, 0, 0
13149, 510, 1, 0, 0
13249, 630, 1, 0, 0
13349, 630, 1, 0, 0
13449, 630, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 636, 1, 0, 0
13849, 490, 1, 0, 0
13949, 640, 1, 0, 0
14049, 660, 1, 0, 0
14149, 580, 1, 0, 0
14249, 660, 1, 0, 0
