100, 21718, 1, 0, 0
202, 22026, 1, 0, 0
300, 27672, 1, 0, 0
400, 25882, 1, 0, 0
500, 24817, 1, 0, 0
601, 23764, 1, 0, 0
700, 18865, 1, 0, 0
800, 24351, 1, 0, 0
901, 23749, 1, 0, 0
1000, 21069, 1, 0, 0
1102, 19090, 1, 0, 0
1201, 25399, 1, 0, 0
1302, 25173, 1, 0, 0
1400, 26042, 1, 0, 0
1501, 26672, 1, 0, 0
1600, 20740, 1, 0, 0
1701, 25511, 1, 0, 0
1801, 26125, 1, 0, 0
1901, 21871, 1, 0, 0
2001, 21337, 1, 0, 0
2100, 20716, 1, 0, 0
2200, 20458, 1, 0, 0
2300, 22511, 1, 0, 0
2401, 26868, 1, 0, 0
2501, 25604, 1, 0, 0
2600, 24466, 1, 0, 0
2701, 22799, 1, 0, 0
2800, 20328, 1, 0, 0
2901, 16984, 1, 0, 0
3001, 24948, 1, 0, 0
3101, 25887, 1, 0, 0
3201, 29985, 1, 0, 0
3301, 24988, 1, 0, 0
3400, 21292, 1, 0, 0
3500, 23205, 1, 0, 0
3601, 24987, 1, 0, 0
3700, 23682, 1, 0, 0
3801, 26136, 1, 0, 0
3900, 28546, 1, 0, 0
4000, 22282, 1, 0, 0
4100, 24146, 1, 0, 0
4200, 23432, 1, 0, 0
4300, 19555, 1, 0, 0
4404, 20191, 1, 0, 0
4502, 27428, 1, 0, 0
4600, 26889, 1, 0, 0
4701, 20461, 1, 0, 0
4802, 21076, 1, 0, 0
4902, 21835, 1, 0, 0
5002, 20308, 1, 0, 0
5101, 20104, 1, 0, 0
5200, 21926, 1, 0, 0
5300, 20266, 1, 0, 0
5400, 23389, 1, 0, 0
5501, 21768, 1, 0, 0
5600, 18551, 1, 0, 0
5700, 20141, 1, 0, 0
5800, 27960, 1, 0, 0
5900, 23460, 1, 0, 0
6000, 25267, 1, 0, 0
6101, 24419, 1, 0, 0
6201, 27080, 1, 0, 0
6300, 23245, 1, 0, 0
6402, 20956, 1, 0, 0
6501, 22497, 1, 0, 0
6600, 21578, 1, 0, 0
6700, 20469, 1, 0, 0
6800, 23810, 1, 0, 0
6901, 21146, 1, 0, 0
7000, 23898, 1, 0, 0
