250, 628, 1, 0, 0
350, 640, 1, 0, 0
450, 600, 1, 0, 0
550, 590, 1, 0, 0
650, 660, 1, 0, 0
749, 606, 1, 0, 0
849, 620, 1, 0, 0
949, 570, 1, 0, 0
1049, 620, 1, 0, 0
1149, 440, 1, 0, 0
1250, 420, 1, 0, 0
1350, 360, 1, 0, 0
1450, 440, 1, 0, 0
1550, 500, 1, 0, 0
1650, 520, 1, 0, 0
1749, 525, 1, 0, 0
1849, 600, 1, 0, 0
1949, 530, 1, 0, 0
2049, 550, 1, 0, 0
2149, 600, 1, 0, 0
2250, 650, 1, 0, 0
2350, 630, 1, 0, 0
2450, 650, 1, 0, 0
2550, 650, 1, 0, 0
2650, 630, 1, 0, 0
2749, 606, 1, 0, 0
2849, 600, 1, 0, 0
2949, 590, 1, 0, 0
3049, 580, 1, 0, 0
3149, 650, 1, 0, 0
3249, 630, 1, 0, 0
3349, 640, 1, 0, 0
3449, 590, 1, 0, 0
3550, 640, 1, 0, 0
3650, 710, 1, 0, 0
3749, 666, 1, 0, 0
3849, 620, 1, 0, 0
3949, 590, 1, 0, 0
4049, 620, 1, 0, 0
4149, 720, 1, 0, 0
4249, 620, 1, 0, 0
4349, 690, 1, 0, 0
4449, 620, 1, 0, 0
4549, 620, 1, 0, 0
4649, 660, 1, 0, 0
4750, 630, 1, 0, 0
4850, 610, 1, 0, 0
4950, 640, 1, 0, 0
5050, 620, 1, 0, 0
5150, 640, 1, 0, 0
5249, 636, 1, 0, 0
5349, 620, 1, 0, 0
5449, 530, 1, 0, 0
5549, 400, 1, 0, 0
5649, 400, 1, 0, 0
5750, 560, 1, 0, 0
5850, 500, 1, 0, 0
5950, 670, 1, 0, 0
6050, 500, 1, 0, 0
6150, 630, 1, 0, 0
6249, 676, 1, 0, 0
6349, 690, 1, 0, 0
6449, 660, 1, 0, 0
6550, 640, 1, 0, 0
6650, 660, 1, 0, 0
6749, 616, 1, 0, 0
6849, 650, 1, 0, 0
6949, 660, 1, 0, 0
7049, 650, 1, 0, 0
7149, 640, 1, 0, 0
7249, 680, 1, 0, 0
7349, 660, 1, 0, 0
7449, 680, 1, 0, 0
7549, 710, 1, 0, 0
7649, 630, 1, 0, 0
7750, 670, 1, 0, 0
7850, 680, 1, 0, 0
7950, 700, 1, 0, 0
8050, 690, 1, 0, 0
8150, 680, 1, 0, 0
8249, 707, 1, 0, 0
8349, 650, 1, 0, 0
8449, 630, 1, 0, 0
8549, 620, 1, 0, 0
8649, 630, 1, 0, 0
8750, 670, 1, 0, 0
8850, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 630, 1, 0, 0
9150, 700, 1, 0, 0
9249, 666, 1, 0, 0
9349, 650, 1, 0, 0
9449, 710, 1, 0, 0
9549, 610, 1, 0, 0
9649, 690, 1, 0, 0
9749, 610, 1, 0, 0
9849, 590, 1, 0, 0
9949, 650, 1, 0, 0
10050, 670, 1, 0, 0
10150, 680, 1, 0, 0
10249, 696, 1, 0, 0
10349, 670, 1, 0, 0
10449, 720, 1, 0, 0
10549, 710, 1, 0, 0
10649, 670, 1, 0, 0
10749, 710, 1, 0, 0
10849, 710, 1, 0, 0
10950, 420, 1, 0, 0
11050, 560, 1, 0, 0
11150, 570, 1, 0, 0
11249, 616, 1, 0, 0
11349, 600, 1, 0, 0
11449, 550, 1, 0, 0
11549, 580, 1, 0, 0
11649, 680, 1, 0, 0
11749, 670, 1, 0, 0
11850, 700, 1, 0, 0
11950, 720, 1, 0, 0
12050, 730, 1, 0, 0
12150, 690, 1, 0, 0
12249, 737, 1, 0, 0
12349, 680, 1, 0, 0
12449, 690, 1, 0, 0
12549, 710, 1, 0, 0
12649, 730, 1, 0, 0
12750, 710, 1, 0, 0
12850, 670, 1, 0, 0
12950, 460, 1, 0, 0
13050, 420, 1, 0, 0
13150, 490, 1, 0, 0
13249, 626, 1, 0, 0
13349, 650, 1, 0, 0
13449, 580, 1, 0, 0
13549, 660, 1, 0, 0
13649, 690, 1, 0, 0
13750, 700, 1, 0, 0
13850, 690, 1, 0, 0
13950, 670, 1, 0, 0
14050, 690, 1, 0, 0
14150, 650, 1, 0, 0
14249, 646, 1, 0, 0
14349, 710, 1, 0, 0
14449, 680, 1, 0, 0
14549, 460, 1, 0, 0
14649, 450, 1, 0, 0
14750, 430, 1, 0, 0
14850, 520, 1, 0, 0
14950, 560, 1, 0, 0
15050, 690, 1, 0, 0
15150, 610, 1, 0, 0
15249, 424, 1, 0, 0
15349, 480, 1, 0, 0
15449, 510, 1, 0, 0
15550, 510, 1, 0, 0
15650, 580, 1, 0, 0
15749, 575, 1, 0, 0
15849, 590, 1, 0, 0
15949, 550, 1, 0, 0
16049, 600, 1, 0, 0
16149, 620, 1, 0, 0
16249, 410, 1, 0, 0
16349, 370, 1, 0, 0
16449, 380, 1, 0, 0
16549, 450, 1, 0, 0
16649, 570, 1, 0, 0
16750, 560, 1, 0, 0
16850, 610, 1, 0, 0
16950, 540, 1, 0, 0
17050, 630, 1, 0, 0
17150, 620, 1, 0, 0
17249, 555, 1, 0, 0
17349, 620, 1, 0, 0
17449, 610, 1, 0, 0
17549, 660, 1, 0, 0
17649, 630, 1, 0, 0
17750, 600, 1, 0, 0
17850, 620, 1, 0, 0
17950, 610, 1, 0, 0
