250, 8512, 0, 0, 0
350, 8800, 0, 0, 0
450, 8640, 0, 0, 0
550, 8800, 0, 0, 0
650, 8760, 0, 0, 0
749, 8888, 0, 0, 0
849, 8760, 0, 0, 0
949, 8480, 0, 0, 0
1049, 8880, 0, 0, 0
1149, 8680, 0, 0, 0
1249, 8880, 0, 0, 0
1350, 8920, 0, 0, 0
1450, 8840, 0, 0, 0
1550, 8800, 0, 0, 0
1650, 8520, 0, 0, 0
1749, 8606, 0, 0, 0
1849, 9040, 0, 0, 0
1949, 9040, 0, 0, 0
2049, 8600, 0, 0, 0
2149, 8760, 0, 0, 0
2249, 8920, 0, 0, 0
2349, 8680, 0, 0, 0
2449, 8800, 0, 0, 0
2549, 9000, 0, 0, 0
2649, 8800, 0, 0, 0
2749, 8760, 0, 0, 0
2850, 8880, 0, 0, 0
2950, 8920, 0, 0, 0
3050, 8680, 0, 0, 0
3150, 8720, 0, 0, 0
3249, 8727, 0, 0, 0
3349, 8960, 0, 0, 0
3449, 8760, 0, 0, 0
3549, 8920, 0, 0, 0
3649, 8680, 0, 0, 0
3749, 8720, 0, 0, 0
3849, 8720, 0, 0, 0
3949, 8960, 0, 0, 0
4049, 8920, 0, 0, 0
4149, 8880, 0, 0, 0
4250, 8840, 0, 0, 0
4350, 8760, 0, 0, 0
4450, 8720, 0, 0, 0
4550, 9000, 0, 0, 0
4650, 8680, 0, 0, 0
4749, 9050, 0, 0, 0
4849, 8800, 0, 0, 0
4949, 9040, 0, 0, 0
5049, 8720, 0, 0, 0
5149, 8760, 0, 0, 0
5249, 8880, 0, 0, 0
5349, 8840, 0, 0, 0
5449, 9000, 0, 0, 0
5549, 8880, 0, 0, 0
5649, 8760, 0, 0, 0
5750, 8400, 0, 0, 0
5850, 8600, 0, 0, 0
5950, 8520, 0, 0, 0
6050, 8560, 0, 0, 0
6150, 9080, 0, 0, 0
6249, 8848, 0, 0, 0
6349, 8680, 0, 0, 0
6449, 8640, 0, 0, 0
6549, 8760, 0, 0, 0
6649, 8520, 0, 0, 0
6749, 9120, 0, 0, 0
6849, 9240, 0, 0, 0
6949, 9040, 0, 0, 0
7049, 9000, 0, 0, 0
7149, 8840, 0, 0, 0
7250, 8760, 0, 0, 0
7350, 9040, 0, 0, 0
7450, 8840, 0, 0, 0
7550, 8880, 0, 0, 0
7650, 8800, 0, 0, 0
7749, 8888, 0, 0, 0
7849, 8760, 0, 0, 0
7949, 8760, 0, 0, 0
8049, 8920, 0, 0, 0
8149, 8960, 0, 0, 0
8249, 8960, 0, 0, 0
8349, 8760, 0, 0, 0
8449, 9080, 0, 0, 0
8549, 9040, 0, 0, 0
8649, 9080, 0, 0, 0
8750, 8800, 0, 0, 0
8850, 8880, 0, 0, 0
8950, 8960, 0, 0, 0
9050, 8760, 0, 0, 0
9150, 8640, 0, 0, 0
9249, 8727, 0, 0, 0
9349, 8800, 0, 0, 0
9449, 8800, 0, 0, 0
9549, 8520, 0, 0, 0
9649, 8880, 0, 0, 0
9749, 8840, 0, 0, 0
9849, 8840, 0, 0, 0
9949, 8920, 0, 0, 0
10049, 8760, 0, 0, 0
10149, 8440, 0, 0, 0
10249, 8800, 0, 0, 0
10349, 9120, 0, 0, 0
10450, 8880, 0, 0, 0
10550, 8560, 0, 0, 0
10650, 8640, 0, 0, 0
10749, 8969, 0, 0, 0
10849, 8800, 0, 0, 0
10949, 8880, 0, 0, 0
11049, 8760, 0, 0, 0
11149, 8840, 0, 0, 0
11249, 8840, 0, 0, 0
11349, 8840, 0, 0, 0
11449, 8800, 0, 0, 0
11549, 8680, 0, 0, 0
11649, 6120, 0, 0, 0
11750, 7640, 0, 0, 0
11850, 8840, 0, 0, 0
11950, 8800, 0, 0, 0
12050, 8880, 0, 0, 0
12150, 8680, 0, 0, 0
12249, 8888, 0, 0, 0
12349, 8840, 0, 0, 0
12449, 8680, 0, 0, 0
12549, 8760, 0, 0, 0
12649, 8760, 0, 0, 0
12749, 8800, 0, 0, 0
12849, 8680, 0, 0, 0
12949, 8640, 0, 0, 0
13049, 8720, 0, 0, 0
13149, 8680, 0, 0, 0
13250, 9160, 0, 0, 0
13350, 8880, 0, 0, 0
13450, 8800, 0, 0, 0
13550, 8680, 0, 0, 0
13650, 8560, 0, 0, 0
13749, 8484, 0, 0, 0
13849, 8800, 0, 0, 0
13949, 8800, 0, 0, 0
14049, 8840, 0, 0, 0
14149, 9000, 0, 0, 0
14249, 8880, 0, 0, 0
