100, 649583, 0, 0, 0
200, 655753, 0, 0, 0
300, 654657, 0, 0, 0
400, 660764, 0, 0, 0
500, 655407, 0, 0, 0
600, 628080, 0, 0, 0
700, 645463, 0, 0, 0
800, 641929, 0, 0, 0
900, 634952, 0, 0, 0
1000, 633008, 0, 0, 0
1100, 632590, 0, 0, 0
1200, 648872, 0, 0, 0
1300, 641065, 0, 0, 0
1400, 636348, 0, 0, 0
1500, 656196, 0, 0, 0
1600, 637713, 0, 0, 0
1700, 641277, 0, 0, 0
1800, 652745, 0, 0, 0
1900, 636325, 0, 0, 0
2000, 642641, 0, 0, 0
2100, 648577, 0, 0, 0
2200, 632244, 0, 0, 0
2300, 631662, 0, 0, 0
2400, 642618, 0, 0, 0
2500, 640760, 0, 0, 0
2600, 638635, 0, 0, 0
2700, 636166, 0, 0, 0
2800, 636846, 0, 0, 0
2900, 643280, 0, 0, 0
3000, 629579, 0, 0, 0
3100, 651592, 0, 0, 0
3200, 654630, 0, 0, 0
3300, 639720, 0, 0, 0
3400, 638752, 0, 0, 0
3500, 639787, 0, 0, 0
3600, 656530, 0, 0, 0
3700, 681326, 0, 0, 0
3800, 664986, 0, 0, 0
3900, 647372, 0, 0, 0
4000, 649247, 0, 0, 0
4100, 652314, 0, 0, 0
4200, 666988, 0, 0, 0
4300, 670396, 0, 0, 0
4400, 679057, 0, 0, 0
4500, 643253, 0, 0, 0
4600, 643054, 0, 0, 0
4700, 642587, 0, 0, 0
4800, 665159, 0, 0, 0
4900, 660529, 0, 0, 0
5000, 667896, 0, 0, 0
5100, 653229, 0, 0, 0
5200, 649817, 0, 0, 0
5300, 658532, 0, 0, 0
5400, 657279, 0, 0, 0
5500, 642188, 0, 0, 0
5600, 652154, 0, 0, 0
5700, 638035, 0, 0, 0
5800, 644677, 0, 0, 0
5900, 644617, 0, 0, 0
6000, 637759, 0, 0, 0
6100, 650902, 0, 0, 0
6200, 639649, 0, 0, 0
6300, 639557, 0, 0, 0
6400, 638088, 0, 0, 0
6500, 646531, 0, 0, 0
6600, 655294, 0, 0, 0
6700, 645390, 0, 0, 0
6800, 640505, 0, 0, 0
6900, 629518, 0, 0, 0
7000, 642802, 0, 0, 0
7100, 631527, 0, 0, 0
7200, 645138, 0, 0, 0
7300, 653628, 0, 0, 0
7400, 643604, 0, 0, 0
7500, 639518, 0, 0, 0
7600, 654706, 0, 0, 0
7700, 644252, 0, 0, 0
7800, 643005, 0, 0, 0
7900, 641186, 0, 0, 0
8000, 663999, 0, 0, 0
8100, 638355, 0, 0, 0
8200, 647378, 0, 0, 0
8300, 654723, 0, 0, 0
8400, 635656, 0, 0, 0
8500, 645033, 0, 0, 0
8600, 634736, 0, 0, 0
8700, 641794, 0, 0, 0
8800, 632595, 0, 0, 0
8900, 648232, 0, 0, 0
9000, 633157, 0, 0, 0
9100, 642069, 0, 0, 0
9200, 631621, 0, 0, 0
9300, 649192, 0, 0, 0
9400, 634894, 0, 0, 0
9500, 637271, 0, 0, 0
9600, 634256, 0, 0, 0
9700, 639353, 0, 0, 0
9800, 651172, 0, 0, 0
9900, 640908, 0, 0, 0
10000, 643167, 0, 0, 0
10100, 635468, 0, 0, 0
10200, 645327, 0, 0, 0
10300, 639423, 0, 0, 0
10400, 646908, 0, 0, 0
10500, 640545, 0, 0, 0
10600, 633203, 0, 0, 0
10700, 652855, 0, 0, 0
10800, 631760, 0, 0, 0
10900, 654992, 0, 0, 0
11000, 640559, 0, 0, 0
11100, 640111, 0, 0, 0
11200, 644498, 0, 0, 0
11300, 648074, 0, 0, 0
11400, 642624, 0, 0, 0
11500, 647815, 0, 0, 0
11600, 651198, 0, 0, 0
11700, 644932, 0, 0, 0
11800, 641981, 0, 0, 0
11900, 644673, 0, 0, 0
12000, 651886, 0, 0, 0
12100, 639829, 0, 0, 0
12200, 639417, 0, 0, 0
12300, 649617, 0, 0, 0
12400, 643904, 0, 0, 0
12500, 652386, 0, 0, 0
12600, 637575, 0, 0, 0
12700, 637947, 0, 0, 0
12800, 646050, 0, 0, 0
12900, 635609, 0, 0, 0
13000, 634882, 0, 0, 0
13100, 644413, 0, 0, 0
13200, 646417, 0, 0, 0
13300, 659112, 0, 0, 0
13400, 658187, 0, 0, 0
13500, 641982, 0, 0, 0
13600, 652375, 0, 0, 0
13700, 644057, 0, 0, 0
13800, 635525, 0, 0, 0
13900, 669372, 0, 0, 0
14000, 650726, 0, 0, 0
14100, 649268, 0, 0, 0
14200, 658192, 0, 0, 0
14300, 651089, 0, 0, 0
14400, 642523, 0, 0, 0
14500, 647851, 0, 0, 0
14600, 646028, 0, 0, 0
14700, 649021, 0, 0, 0
14800, 666918, 0, 0, 0
14900, 651319, 0, 0, 0
15000, 650670, 0, 0, 0
15100, 655800, 0, 0, 0
15200, 653071, 0, 0, 0
15300, 644570, 0, 0, 0
15400, 652208, 0, 0, 0
15500, 648285, 0, 0, 0
15600, 641946, 0, 0, 0
15700, 655365, 0, 0, 0
15800, 652597, 0, 0, 0
15900, 643675, 0, 0, 0
16000, 644853, 0, 0, 0
16100, 652805, 0, 0, 0
16200, 647240, 0, 0, 0
16300, 647822, 0, 0, 0
16400, 636118, 0, 0, 0
16500, 645050, 0, 0, 0
16600, 654521, 0, 0, 0
16700, 654214, 0, 0, 0
16800, 640118, 0, 0, 0
16900, 664316, 0, 0, 0
17000, 639400, 0, 0, 0
17100, 643256, 0, 0, 0
17200, 648010, 0, 0, 0
17300, 646497, 0, 0, 0
17400, 638457, 0, 0, 0
17500, 641666, 0, 0, 0
17600, 641131, 0, 0, 0
17700, 647962, 0, 0, 0
17800, 652126, 0, 0, 0
