100, 8364, 0, 0, 0
200, 8085, 0, 0, 0
300, 9024, 0, 0, 0
400, 7511, 0, 0, 0
500, 6593, 0, 0, 0
600, 6882, 0, 0, 0
700, 6878, 0, 0, 0
800, 6561, 0, 0, 0
900, 6448, 0, 0, 0
1000, 6649, 0, 0, 0
1100, 7077, 0, 0, 0
1200, 6951, 0, 0, 0
1300, 6668, 0, 0, 0
1400, 6659, 0, 0, 0
1500, 6793, 0, 0, 0
1600, 7100, 0, 0, 0
1700, 6980, 0, 0, 0
1800, 6946, 0, 0, 0
1900, 6979, 0, 0, 0
2000, 6769, 0, 0, 0
2100, 6906, 0, 0, 0
2200, 6989, 0, 0, 0
2300, 6561, 0, 0, 0
2400, 6862, 0, 0, 0
2500, 7198, 0, 0, 0
2600, 6615, 0, 0, 0
2700, 6970, 0, 0, 0
2800, 6645, 0, 0, 0
2900, 6723, 0, 0, 0
3000, 6926, 0, 0, 0
3100, 6452, 0, 0, 0
3200, 7154, 0, 0, 0
3300, 6931, 0, 0, 0
3400, 7008, 0, 0, 0
3500, 6704, 0, 0, 0
3600, 6629, 0, 0, 0
3700, 7085, 0, 0, 0
3800, 6804, 0, 0, 0
3900, 7135, 0, 0, 0
4000, 6992, 0, 0, 0
4100, 6561, 0, 0, 0
4200, 5910, 0, 0, 0
4300, 6611, 0, 0, 0
4400, 6801, 0, 0, 0
4500, 6907, 0, 0, 0
4600, 6997, 0, 0, 0
4700, 6678, 0, 0, 0
4800, 6823, 0, 0, 0
4900, 6734, 0, 0, 0
5000, 6824, 0, 0, 0
5101, 6559, 0, 0, 0
5200, 7135, 0, 0, 0
5300, 6809, 0, 0, 0
5400, 6997, 0, 0, 0
5500, 7134, 0, 0, 0
5600, 6766, 0, 0, 0
5700, 6754, 0, 0, 0
5800, 7174, 0, 0, 0
5900, 6754, 0, 0, 0
6000, 6823, 0, 0, 0
6100, 6925, 0, 0, 0
6200, 6592, 0, 0, 0
6300, 6987, 0, 0, 0
6400, 6687, 0, 0, 0
6500, 6741, 0, 0, 0
6600, 6798, 0, 0, 0
6700, 7124, 0, 0, 0
6800, 7085, 0, 0, 0
6900, 6146, 0, 0, 0
7000, 6937, 0, 0, 0
7100, 6762, 0, 0, 0
7200, 6753, 0, 0, 0
7300, 7297, 0, 0, 0
7402, 6472, 0, 0, 0
7500, 6531, 0, 0, 0
7600, 6618, 0, 0, 0
7700, 6693, 0, 0, 0
7800, 6682, 0, 0, 0
7900, 6760, 0, 0, 0
8000, 6574, 0, 0, 0
8100, 6953, 0, 0, 0
8200, 6769, 0, 0, 0
8300, 6792, 0, 0, 0
8400, 6675, 0, 0, 0
8500, 6778, 0, 0, 0
8600, 6786, 0, 0, 0
8700, 6780, 0, 0, 0
8800, 6839, 0, 0, 0
8900, 6947, 0, 0, 0
9000, 7052, 0, 0, 0
9100, 6784, 0, 0, 0
9200, 6849, 0, 0, 0
9300, 6654, 0, 0, 0
9400, 6817, 0, 0, 0
9500, 6966, 0, 0, 0
9600, 6794, 0, 0, 0
9700, 6850, 0, 0, 0
9800, 6772, 0, 0, 0
9900, 7097, 0, 0, 0
10000, 6724, 0, 0, 0
10100, 7542, 0, 0, 0
10200, 7086, 0, 0, 0
10300, 7063, 0, 0, 0
10400, 6790, 0, 0, 0
10500, 6816, 0, 0, 0
10600, 6877, 0, 0, 0
10700, 6814, 0, 0, 0
10800, 6966, 0, 0, 0
10900, 6566, 0, 0, 0
11000, 6501, 0, 0, 0
11100, 7014, 0, 0, 0
11200, 6991, 0, 0, 0
11300, 6914, 0, 0, 0
11400, 6772, 0, 0, 0
11500, 6428, 0, 0, 0
11600, 6378, 0, 0, 0
11700, 6369, 0, 0, 0
11800, 7325, 0, 0, 0
11900, 6591, 0, 0, 0
12000, 6983, 0, 0, 0
12100, 6859, 0, 0, 0
12200, 6799, 0, 0, 0
12300, 6531, 0, 0, 0
12400, 7279, 0, 0, 0
12500, 7053, 0, 0, 0
12600, 7107, 0, 0, 0
12700, 6542, 0, 0, 0
12800, 6892, 0, 0, 0
12900, 7218, 0, 0, 0
13000, 6790, 0, 0, 0
13100, 6864, 0, 0, 0
13200, 6643, 0, 0, 0
13300, 7040, 0, 0, 0
13400, 6525, 0, 0, 0
13500, 6589, 0, 0, 0
13600, 6915, 0, 0, 0
13700, 6638, 0, 0, 0
13800, 6657, 0, 0, 0
13900, 6834, 0, 0, 0
14000, 6762, 0, 0, 0
14100, 6779, 0, 0, 0
14200, 7019, 0, 0, 0
14300, 6735, 0, 0, 0
14400, 6770, 0, 0, 0
14500, 6897, 0, 0, 0
14600, 6577, 0, 0, 0
14700, 6809, 0, 0, 0
14800, 6671, 0, 0, 0
14900, 6589, 0, 0, 0
15000, 6849, 0, 0, 0
15100, 6399, 0, 0, 0
15200, 6598, 0, 0, 0
15300, 7073, 0, 0, 0
15400, 6779, 0, 0, 0
15500, 6757, 0, 0, 0
15600, 6774, 0, 0, 0
15700, 6158, 0, 0, 0
15800, 6731, 0, 0, 0
15900, 7057, 0, 0, 0
16000, 6571, 0, 0, 0
16100, 6620, 0, 0, 0
16201, 6738, 0, 0, 0
16300, 6745, 0, 0, 0
16400, 6672, 0, 0, 0
16500, 6736, 0, 0, 0
16600, 6741, 0, 0, 0
16700, 6618, 0, 0, 0
16800, 6790, 0, 0, 0
16900, 7030, 0, 0, 0
17000, 6585, 0, 0, 0
17100, 6772, 0, 0, 0
17200, 6564, 0, 0, 0
17300, 6661, 0, 0, 0
17400, 6957, 0, 0, 0
17500, 6521, 0, 0, 0
17600, 6870, 0, 0, 0
17700, 7357, 0, 0, 0
17800, 6767, 0, 0, 0
17900, 7204, 0, 0, 0
18000, 6726, 0, 0, 0
18100, 6512, 0, 0, 0
18200, 6455, 0, 0, 0
18300, 6959, 0, 0, 0
18401, 6745, 0, 0, 0
18500, 6623, 0, 0, 0
18600, 6905, 0, 0, 0
18700, 7004, 0, 0, 0
18800, 7034, 0, 0, 0
18900, 6832, 0, 0, 0
19000, 6811, 0, 0, 0
19100, 6598, 0, 0, 0
