250, 5536, 1, 0, 0
350, 5200, 1, 0, 0
450, 6080, 1, 0, 0
550, 6000, 1, 0, 0
650, 6080, 1, 0, 0
749, 5414, 1, 0, 0
849, 5760, 1, 0, 0
949, 4720, 1, 0, 0
1051, 5069, 1, 0, 0
1151, 5520, 1, 0, 0
1250, 5656, 1, 0, 0
1350, 5360, 1, 0, 0
1450, 5600, 1, 0, 0
1551, 5280, 1, 0, 0
1651, 6400, 1, 0, 0
1751, 5360, 1, 0, 0
1851, 4400, 1, 0, 0
1951, 5200, 1, 0, 0
2051, 5360, 1, 0, 0
2151, 4880, 1, 0, 0
2252, 5360, 1, 0, 0
2352, 5200, 1, 0, 0
2452, 5280, 1, 0, 0
2552, 5440, 1, 0, 0
2652, 5760, 1, 0, 0
2752, 5600, 1, 0, 0
2853, 5360, 1, 0, 0
2953, 5200, 1, 0, 0
3053, 5520, 1, 0, 0
3153, 6240, 1, 0, 0
3253, 5600, 1, 0, 0
3353, 5760, 1, 0, 0
3453, 4880, 1, 0, 0
3554, 5280, 1, 0, 0
3654, 6080, 1, 0, 0
3754, 5120, 1, 0, 0
3854, 5600, 1, 0, 0
3954, 3600, 1, 0, 0
4054, 6480, 1, 0, 0
4154, 5760, 1, 0, 0
4255, 5280, 1, 0, 0
4355, 5680, 1, 0, 0
4455, 5680, 1, 0, 0
4556, 5280, 1, 0, 0
4656, 5200, 1, 0, 0
4756, 5120, 1, 0, 0
4856, 6400, 1, 0, 0
4956, 5280, 1, 0, 0
5056, 4960, 1, 0, 0
5156, 5200, 1, 0, 0
5257, 5440, 1, 0, 0
5357, 6160, 1, 0, 0
5457, 5440, 1, 0, 0
5557, 5120, 1, 0, 0
5657, 5600, 1, 0, 0
5757, 5600, 1, 0, 0
5857, 5440, 1, 0, 0
5957, 4960, 1, 0, 0
6058, 5440, 1, 0, 0
6158, 4880, 1, 0, 0
6258, 4800, 1, 0, 0
6359, 5040, 1, 0, 0
6459, 5520, 1, 0, 0
6560, 5920, 1, 0, 0
6660, 5520, 1, 0, 0
6760, 6160, 1, 0, 0
6860, 4480, 1, 0, 0
6960, 6560, 1, 0, 0
7060, 5360, 1, 0, 0
7161, 5440, 1, 0, 0
7261, 5200, 1, 0, 0
7361, 5680, 1, 0, 0
7461, 5920, 1, 0, 0
7561, 4880, 1, 0, 0
7661, 5440, 1, 0, 0
7762, 5440, 1, 0, 0
7862, 5440, 1, 0, 0
7962, 5040, 1, 0, 0
8062, 5600, 1, 0, 0
8162, 5760, 1, 0, 0
8263, 4800, 1, 0, 0
8363, 5760, 1, 0, 0
8463, 4800, 1, 0, 0
8563, 6000, 1, 0, 0
8663, 5120, 1, 0, 0
8763, 5200, 1, 0, 0
8863, 5600, 1, 0, 0
8963, 5520, 1, 0, 0
9064, 5200, 1, 0, 0
9164, 5520, 1, 0, 0
9264, 5200, 1, 0, 0
9364, 6400, 1, 0, 0
9464, 5840, 1, 0, 0
9565, 6000, 1, 0, 0
9666, 5520, 1, 0, 0
9766, 5120, 1, 0, 0
9866, 5120, 1, 0, 0
9966, 5600, 1, 0, 0
10066, 5360, 1, 0, 0
10166, 4400, 1, 0, 0
10267, 5040, 1, 0, 0
10367, 5040, 1, 0, 0
10467, 5360, 1, 0, 0
10567, 5760, 1, 0, 0
10667, 5280, 1, 0, 0
10768, 5040, 1, 0, 0
10868, 5280, 1, 0, 0
10968, 4560, 1, 0, 0
11069, 5600, 1, 0, 0
11169, 5600, 1, 0, 0
11269, 5120, 1, 0, 0
11369, 5440, 1, 0, 0
11471, 5490, 1, 0, 0
11572, 5280, 1, 0, 0
11672, 5840, 1, 0, 0
11772, 5840, 1, 0, 0
11872, 6080, 1, 0, 0
11972, 4640, 1, 0, 0
12072, 5120, 1, 0, 0
12172, 5680, 1, 0, 0
12273, 5520, 1, 0, 0
12373, 5840, 1, 0, 0
12473, 5360, 1, 0, 0
12573, 4560, 1, 0, 0
12673, 5440, 1, 0, 0
12773, 5280, 1, 0, 0
12873, 5520, 1, 0, 0
12973, 4560, 1, 0, 0
13074, 5920, 1, 0, 0
13174, 5440, 1, 0, 0
13274, 5840, 1, 0, 0
13374, 5200, 1, 0, 0
13474, 5360, 1, 0, 0
13574, 5760, 1, 0, 0
13674, 5520, 1, 0, 0
13775, 5920, 1, 0, 0
13875, 5120, 1, 0, 0
13975, 4800, 1, 0, 0
14075, 6400, 1, 0, 0
14176, 5200, 1, 0, 0
14276, 5200, 1, 0, 0
14376, 5520, 1, 0, 0
14476, 5040, 1, 0, 0
14576, 5840, 1, 0, 0
14676, 5840, 1, 0, 0
14776, 5200, 1, 0, 0
14877, 5920, 1, 0, 0
14977, 4960, 1, 0, 0
15077, 5360, 1, 0, 0
15177, 4560, 1, 0, 0
15277, 5760, 1, 0, 0
15377, 5600, 1, 0, 0
15477, 5200, 1, 0, 0
15578, 5280, 1, 0, 0
15678, 5520, 1, 0, 0
15778, 5280, 1, 0, 0
15878, 5440, 1, 0, 0
15978, 5600, 1, 0, 0
16079, 6000, 1, 0, 0
16182, 5281, 1, 0, 0
16282, 5920, 1, 0, 0
16383, 5120, 1, 0, 0
16483, 5360, 1, 0, 0
16583, 4720, 1, 0, 0
16683, 5360, 1, 0, 0
16783, 5040, 1, 0, 0
16883, 5520, 1, 0, 0
16983, 5760, 1, 0, 0
17084, 5440, 1, 0, 0
17184, 6400, 1, 0, 0
17284, 5280, 1, 0, 0
17384, 5200, 1, 0, 0
17485, 5040, 1, 0, 0
17585, 5760, 1, 0, 0
17685, 4720, 1, 0, 0
17785, 5360, 1, 0, 0
17885, 5120, 1, 0, 0
17985, 5280, 1, 0, 0
18085, 6080, 1, 0, 0
