100, 7141, 0, 0, 0
200, 10829, 0, 0, 0
300, 8732, 0, 0, 0
400, 7315, 0, 0, 0
501, 7441, 0, 0, 0
600, 6797, 0, 0, 0
700, 7278, 0, 0, 0
800, 9510, 0, 0, 0
900, 7789, 0, 0, 0
1000, 10017, 0, 0, 0
1100, 10919, 0, 0, 0
1200, 9090, 0, 0, 0
1300, 9137, 0, 0, 0
1400, 8014, 0, 0, 0
1500, 8222, 0, 0, 0
1600, 8617, 0, 0, 0
1700, 9750, 0, 0, 0
1800, 6927, 0, 0, 0
1900, 9378, 0, 0, 0
2000, 8940, 0, 0, 0
2100, 8477, 0, 0, 0
2200, 8597, 0, 0, 0
2300, 7833, 0, 0, 0
2400, 5652, 0, 0, 0
2501, 7286, 0, 0, 0
2600, 5878, 0, 0, 0
2700, 5892, 0, 0, 0
2800, 6740, 0, 0, 0
2900, 7760, 0, 0, 0
3000, 7941, 0, 0, 0
3100, 7118, 0, 0, 0
3200, 9708, 0, 0, 0
3300, 8229, 0, 0, 0
3400, 6282, 0, 0, 0
3500, 6647, 0, 0, 0
3600, 6967, 0, 0, 0
3700, 7070, 0, 0, 0
3800, 6932, 0, 0, 0
3900, 7649, 0, 0, 0
4000, 11081, 0, 0, 0
4100, 9138, 0, 0, 0
4200, 7612, 0, 0, 0
4300, 6316, 0, 0, 0
4400, 8011, 0, 0, 0
4500, 6737, 0, 0, 0
4600, 4325, 0, 0, 0
4700, 4880, 0, 0, 0
4800, 6425, 0, 0, 0
4900, 7350, 0, 0, 0
5000, 6689, 0, 0, 0
5100, 6896, 0, 0, 0
5200, 7391, 0, 0, 0
5300, 7241, 0, 0, 0
5400, 7744, 0, 0, 0
5500, 7094, 0, 0, 0
5600, 8364, 0, 0, 0
5700, 7531, 0, 0, 0
5800, 6399, 0, 0, 0
5900, 8763, 0, 0, 0
6000, 7629, 0, 0, 0
6100, 7475, 0, 0, 0
6200, 7132, 0, 0, 0
6300, 5816, 0, 0, 0
6400, 8878, 0, 0, 0
6500, 7506, 0, 0, 0
6600, 6802, 0, 0, 0
6700, 9140, 0, 0, 0
6800, 7657, 0, 0, 0
6900, 6986, 0, 0, 0
7000, 7703, 0, 0, 0
7100, 8210, 0, 0, 0
7200, 6753, 0, 0, 0
7300, 8358, 0, 0, 0
7401, 7764, 0, 0, 0
7500, 7678, 0, 0, 0
7600, 7774, 0, 0, 0
7701, 7475, 0, 0, 0
7800, 6151, 0, 0, 0
7900, 6252, 0, 0, 0
8000, 7206, 0, 0, 0
8100, 6234, 0, 0, 0
8200, 6952, 0, 0, 0
8300, 6682, 0, 0, 0
8400, 9980, 0, 0, 0
8500, 10300, 0, 0, 0
8600, 8165, 0, 0, 0
8700, 6965, 0, 0, 0
8800, 8216, 0, 0, 0
8900, 7027, 0, 0, 0
9000, 7105, 0, 0, 0
9100, 5580, 0, 0, 0
9200, 7065, 0, 0, 0
9300, 7309, 0, 0, 0
9400, 7334, 0, 0, 0
9500, 8477, 0, 0, 0
9600, 9293, 0, 0, 0
9700, 7785, 0, 0, 0
9800, 7497, 0, 0, 0
9900, 8158, 0, 0, 0
10000, 9276, 0, 0, 0
10100, 7910, 0, 0, 0
10200, 7208, 0, 0, 0
10300, 6777, 0, 0, 0
10400, 8226, 0, 0, 0
10500, 9655, 0, 0, 0
10600, 7318, 0, 0, 0
10700, 7612, 0, 0, 0
10800, 8440, 0, 0, 0
10900, 7920, 0, 0, 0
11000, 8044, 0, 0, 0
11100, 9434, 0, 0, 0
11200, 8274, 0, 0, 0
11300, 8701, 0, 0, 0
11400, 8909, 0, 0, 0
11500, 7313, 0, 0, 0
11600, 5858, 0, 0, 0
11700, 8517, 0, 0, 0
11800, 7814, 0, 0, 0
11900, 7627, 0, 0, 0
12000, 6963, 0, 0, 0
12100, 6712, 0, 0, 0
12200, 6606, 0, 0, 0
12300, 5948, 0, 0, 0
12400, 7266, 0, 0, 0
12500, 8207, 0, 0, 0
12600, 7340, 0, 0, 0
12700, 7908, 0, 0, 0
12800, 8926, 0, 0, 0
12900, 6514, 0, 0, 0
13000, 9184, 0, 0, 0
13100, 8097, 0, 0, 0
13200, 7799, 0, 0, 0
13300, 9554, 0, 0, 0
13400, 6281, 0, 0, 0
13500, 6854, 0, 0, 0
13600, 7506, 0, 0, 0
13700, 6414, 0, 0, 0
13801, 5133, 0, 0, 0
13900, 5809, 0, 0, 0
14000, 7168, 0, 0, 0
14100, 6648, 0, 0, 0
14200, 11732, 0, 0, 0
14300, 7225, 0, 0, 0
14400, 6870, 0, 0, 0
14501, 6567, 0, 0, 0
14600, 6773, 0, 0, 0
14700, 6995, 0, 0, 0
14800, 5725, 0, 0, 0
14900, 6176, 0, 0, 0
15000, 7028, 0, 0, 0
15100, 6154, 0, 0, 0
15200, 7181, 0, 0, 0
15300, 8100, 0, 0, 0
15400, 9890, 0, 0, 0
15500, 7374, 0, 0, 0
15600, 8246, 0, 0, 0
15700, 7345, 0, 0, 0
15800, 7069, 0, 0, 0
15900, 5970, 0, 0, 0
16000, 6118, 0, 0, 0
16100, 7623, 0, 0, 0
16200, 7762, 0, 0, 0
16300, 8972, 0, 0, 0
16400, 7766, 0, 0, 0
16500, 7239, 0, 0, 0
16600, 9871, 0, 0, 0
16700, 8802, 0, 0, 0
16800, 7926, 0, 0, 0
16900, 7845, 0, 0, 0
17000, 7466, 0, 0, 0
17100, 8360, 0, 0, 0
17200, 9000, 0, 0, 0
17300, 7098, 0, 0, 0
17400, 7143, 0, 0, 0
17500, 5633, 0, 0, 0
17600, 7432, 0, 0, 0
17700, 7286, 0, 0, 0
17800, 9471, 0, 0, 0
17900, 9060, 0, 0, 0
18000, 8277, 0, 0, 0
18100, 8357, 0, 0, 0
18200, 7183, 0, 0, 0
18300, 8901, 0, 0, 0
18400, 6882, 0, 0, 0
18500, 6991, 0, 0, 0
18600, 6602, 0, 0, 0
18700, 8034, 0, 0, 0
18800, 7239, 0, 0, 0
18900, 7487, 0, 0, 0
19000, 9825, 0, 0, 0
19100, 9925, 0, 0, 0
19200, 9044, 0, 0, 0
19300, 10206, 0, 0, 0
19400, 9532, 0, 0, 0
19500, 6717, 0, 0, 0
19600, 6902, 0, 0, 0
19700, 7306, 0, 0, 0
19800, 7671, 0, 0, 0
19900, 8043, 0, 0, 0
20000, 7570, 0, 0, 0
20100, 10069, 0, 0, 0
20200, 8790, 0, 0, 0
20300, 9334, 0, 0, 0
20400, 8376, 0, 0, 0
20500, 9649, 0, 0, 0
20600, 7983, 0, 0, 0
20700, 6423, 0, 0, 0
20800, 6612, 0, 0, 0
20900, 8090, 0, 0, 0
21000, 6298, 0, 0, 0
21100, 7021, 0, 0, 0
21200, 9602, 0, 0, 0
21301, 6736, 0, 0, 0
21400, 5251, 0, 0, 0
21500, 7532, 0, 0, 0
21600, 8849, 0, 0, 0
21701, 11076, 0, 0, 0
21800, 9708, 0, 0, 0
21900, 9045, 0, 0, 0
22000, 7753, 0, 0, 0
22100, 7261, 0, 0, 0
22200, 8470, 0, 0, 0
22300, 8114, 0, 0, 0
22400, 7035, 0, 0, 0
22500, 8433, 0, 0, 0
22600, 8833, 0, 0, 0
22700, 8072, 0, 0, 0
22800, 10761, 0, 0, 0
22900, 8419, 0, 0, 0
23000, 8503, 0, 0, 0
23100, 8771, 0, 0, 0
23200, 7553, 0, 0, 0
23300, 7172, 0, 0, 0
23400, 7835, 0, 0, 0
23500, 7088, 0, 0, 0
23600, 8246, 0, 0, 0
23700, 9036, 0, 0, 0
23800, 9546, 0, 0, 0
23900, 9665, 0, 0, 0
24000, 8879, 0, 0, 0
24100, 8293, 0, 0, 0
24200, 9521, 0, 0, 0
24300, 7833, 0, 0, 0
24400, 9905, 0, 0, 0
24500, 7682, 0, 0, 0
24600, 5586, 0, 0, 0
24700, 7168, 0, 0, 0
24800, 6274, 0, 0, 0
24900, 6354, 0, 0, 0
25000, 5913, 0, 0, 0
25100, 5769, 0, 0, 0
25200, 7512, 0, 0, 0
25300, 7722, 0, 0, 0
25400, 7711, 0, 0, 0
25500, 6092, 0, 0, 0
25600, 7926, 0, 0, 0
25700, 5763, 0, 0, 0
25800, 6415, 0, 0, 0
25900, 8311, 0, 0, 0
26000, 8624, 0, 0, 0
26100, 10496, 0, 0, 0
26200, 9735, 0, 0, 0
26300, 6797, 0, 0, 0
26400, 5525, 0, 0, 0
26500, 7706, 0, 0, 0
26600, 8669, 0, 0, 0
26700, 6236, 0, 0, 0
26800, 7426, 0, 0, 0
26900, 8192, 0, 0, 0
27000, 8993, 0, 0, 0
27100, 9458, 0, 0, 0
27200, 7997, 0, 0, 0
27300, 6628, 0, 0, 0
27400, 7713, 0, 0, 0
27500, 6967, 0, 0, 0
27600, 5604, 0, 0, 0
27700, 5388, 0, 0, 0
27800, 6824, 0, 0, 0
27900, 7082, 0, 0, 0
28000, 7404, 0, 0, 0
28100, 9493, 0, 0, 0
28201, 8392, 0, 0, 0
28300, 8595, 0, 0, 0
28400, 6562, 0, 0, 0
28500, 6732, 0, 0, 0
28600, 5774, 0, 0, 0
28700, 6096, 0, 0, 0
28800, 6564, 0, 0, 0
28900, 7499, 0, 0, 0
29001, 9785, 0, 0, 0
29100, 8472, 0, 0, 0
29200, 7111, 0, 0, 0
29300, 7616, 0, 0, 0
29400, 5720, 0, 0, 0
29500, 6706, 0, 0, 0
29600, 6892, 0, 0, 0
29700, 7597, 0, 0, 0
29800, 6654, 0, 0, 0
29900, 7234, 0, 0, 0
30000, 7396, 0, 0, 0
30100, 6346, 0, 0, 0
30202, 6240, 0, 0, 0
30300, 9006, 0, 0, 0
30400, 6158, 0, 0, 0
30500, 7091, 0, 0, 0
30600, 8739, 0, 0, 0
30700, 6972, 0, 0, 0
30800, 6731, 0, 0, 0
30900, 6657, 0, 0, 0
31000, 7244, 0, 0, 0
31101, 6708, 0, 0, 0
31200, 5477, 0, 0, 0
31300, 7633, 0, 0, 0
31400, 5433, 0, 0, 0
31500, 6918, 0, 0, 0
31600, 6265, 0, 0, 0
31700, 6182, 0, 0, 0
31800, 7943, 0, 0, 0
31900, 6837, 0, 0, 0
32000, 6469, 0, 0, 0
32100, 5653, 0, 0, 0
32200, 5971, 0, 0, 0
32300, 8547, 0, 0, 0
32400, 6336, 0, 0, 0
32500, 7090, 0, 0, 0
32600, 7901, 0, 0, 0
32700, 6472, 0, 0, 0
32800, 7949, 0, 0, 0
32900, 6325, 0, 0, 0
33000, 5781, 0, 0, 0
33100, 5214, 0, 0, 0
33200, 6669, 0, 0, 0
33300, 10575, 0, 0, 0
33400, 6873, 0, 0, 0
33500, 7732, 0, 0, 0
33600, 8076, 0, 0, 0
33700, 8491, 0, 0, 0
33800, 10143, 0, 0, 0
33900, 8354, 0, 0, 0
34000, 8729, 0, 0, 0
34100, 7884, 0, 0, 0
34200, 7150, 0, 0, 0
34300, 6656, 0, 0, 0
34400, 8036, 0, 0, 0
34500, 9286, 0, 0, 0
34600, 10581, 0, 0, 0
