116, 23322238, 1, 0, 0
210, 23500502, 1, 0, 0
300, 22380598, 1, 0, 0
421, 24122122, 1, 0, 0
510, 22435803, 1, 0, 0
604, 23348715, 1, 0, 0
720, 23306894, 1, 0, 0
808, 21890481, 1, 0, 0
904, 23904322, 1, 0, 0
1019, 23109752, 1, 0, 0
1106, 21563823, 1, 0, 0
1202, 24063373, 1, 0, 0
1317, 22996665, 1, 0, 0
1411, 23475386, 1, 0, 0
1503, 23101558, 1, 0, 0
1617, 22772298, 1, 0, 0
1716, 24767994, 1, 0, 0
1809, 23118408, 1, 0, 0
1904, 23651185, 1, 0, 0
2001, 24229136, 1, 0, 0
2116, 23016715, 1, 0, 0
2205, 22264672, 1, 0, 0
2300, 23681468, 1, 0, 0
2415, 23046815, 1, 0, 0
2519, 52195849, 1, 0, 0
2607, 87275476, 1, 0, 0
2791, 92182488, 1, 0, 0
2880, 88826438, 1, 0, 0
2926, 22882316, 1, 0, 0
3019, 23249722, 1, 0, 0
3115, 23961929, 1, 0, 0
3208, 23233861, 1, 0, 0
3300, 23139656, 1, 0, 0
3414, 22817657, 1, 0, 0
3511, 24101380, 1, 0, 0
3600, 22225393, 1, 0, 0
3720, 24054537, 1, 0, 0
3814, 23581995, 1, 0, 0
3900, 28325007, 1, 0, 0
4001, 25321951, 1, 0, 0
4118, 23402994, 1, 0, 0
4215, 24253680, 1, 0, 0
4304, 22320987, 1, 0, 0
4403, 24700354, 1, 0, 0
4517, 22847706, 1, 0, 0
4616, 24509989, 1, 0, 0
4706, 22548938, 1, 0, 0
4803, 24226655, 1, 0, 0
4919, 23279428, 1, 0, 0
5009, 22504690, 1, 0, 0
5106, 24204521, 1, 0, 0
5200, 23342643, 1, 0, 0
5397, 39429477, 1, 0, 0
5403, 2856715, 1, 0, 0
5516, 8684962, 1, 0, 0
5600, 6032129, 1, 0, 0
5707, 7111491, 1, 0, 0
5801, 11788677, 1, 0, 0
5911, 9995464, 1, 0, 0
6005, 6240959, 1, 0, 0
6113, 7177201, 1, 0, 0
6217, 6920315, 1, 0, 0
6310, 15431776, 1, 0, 0
6422, 8636771, 1, 0, 0
6510, 5873381, 1, 0, 0
6605, 6334795, 1, 0, 0
6762, 10419836, 1, 0, 0
6853, 90624574, 1, 0, 0
6944, 91823368, 1, 0, 0
7036, 91168359, 1, 0, 0
7108, 18220343, 1, 0, 0
7222, 9489910, 1, 0, 0
7313, 6041320, 1, 0, 0
7410, 6424237, 1, 0, 0
7516, 7089995, 1, 0, 0
7601, 12072118, 1, 0, 0
7707, 8809427, 1, 0, 0
7800, 6235282, 1, 0, 0
7907, 7110467, 1, 0, 0
8009, 6790959, 1, 0, 0
8100, 8265058, 1, 0, 0
8201, 10060629, 1, 0, 0
8301, 7690124, 1, 0, 0
8409, 7207098, 1, 0, 0
8518, 7228405, 1, 0, 0
8600, 10298243, 1, 0, 0
8710, 9959744, 1, 0, 0
8816, 7040445, 1, 0, 0
8924, 7226528, 1, 0, 0
9000, 5846617, 1, 0, 0
9102, 16984513, 1, 0, 0
9203, 7156065, 1, 0, 0
9307, 6911617, 1, 0, 0
9413, 7093495, 1, 0, 0
9504, 12929161, 1, 0, 0
9625, 10074267, 1, 0, 0
9715, 6038275, 1, 0, 0
9815, 6618898, 1, 0, 0
9919, 6907243, 1, 0, 0
10000, 11633536, 1, 0, 0
10113, 9375148, 1, 0, 0
10220, 7138114, 1, 0, 0
10304, 5965495, 1, 0, 0
10401, 8065674, 1, 0, 0
10507, 15188281, 1, 0, 0
10623, 7255661, 1, 0, 0
10704, 5780902, 1, 0, 0
10809, 6982623, 1, 0, 0
10901, 11398688, 1, 0, 0
11053, 15274751, 1, 0, 0
11142, 88392913, 1, 0, 0
