123, 44526443, 1, 0, 0
202, 84746653, 1, 0, 0
300, 24849654, 1, 0, 0
401, 35195618, 1, 0, 0
500, 45352969, 1, 0, 0
600, 38198620, 1, 0, 0
700, 35657371, 1, 0, 0
800, 30745899, 1, 0, 0
903, 28263559, 1, 0, 0
1000, 47671525, 1, 0, 0
1100, 35750719, 1, 0, 0
1200, 43591715, 1, 0, 0
1300, 22727245, 1, 0, 0
1401, 46843507, 1, 0, 0
1500, 27327397, 1, 0, 0
1601, 46138079, 1, 0, 0
1700, 79789486, 1, 0, 0
1803, 36387943, 1, 0, 0
1902, 46662487, 1, 0, 0
2000, 51842748, 1, 0, 0
2103, 36533978, 1, 0, 0
2200, 39202612, 1, 0, 0
2300, 42112192, 1, 0, 0
2401, 41646500, 1, 0, 0
2500, 40201842, 1, 0, 0
2601, 69444989, 1, 0, 0
2700, 48794068, 1, 0, 0
2800, 36673009, 1, 0, 0
2900, 33741663, 1, 0, 0
3000, 33136218, 1, 0, 0
3100, 33221308, 1, 0, 0
3200, 30758554, 1, 0, 0
3301, 35865355, 1, 0, 0
3401, 53367792, 1, 0, 0
3500, 40894788, 1, 0, 0
3600, 41177403, 1, 0, 0
3700, 51119020, 1, 0, 0
3800, 73140366, 1, 0, 0
3900, 56133325, 1, 0, 0
4002, 39646442, 1, 0, 0
4100, 58292011, 1, 0, 0
4202, 64220718, 1, 0, 0
4301, 58606871, 1, 0, 0
4401, 52974946, 1, 0, 0
4500, 117341685, 1, 0, 0
4602, 68229190, 1, 0, 0
4700, 71536086, 1, 0, 0
4803, 166407598, 1, 0, 0
4901, 148321512, 1, 0, 0
5000, 68739865, 1, 0, 0
5100, 40120330, 1, 0, 0
5205, 37679617, 1, 0, 0
5300, 52589660, 1, 0, 0
5400, 52031603, 1, 0, 0
5501, 49652164, 1, 0, 0
5602, 49743779, 1, 0, 0
5700, 42188418, 1, 0, 0
5802, 27385245, 1, 0, 0
5900, 34197926, 1, 0, 0
6000, 33446667, 1, 0, 0
6100, 27132499, 1, 0, 0
6200, 19004998, 1, 0, 0
6300, 34617512, 1, 0, 0
6400, 40751529, 1, 0, 0
6500, 25610748, 1, 0, 0
6600, 41558031, 1, 0, 0
6700, 45981004, 1, 0, 0
6800, 44587640, 1, 0, 0
6902, 45017022, 1, 0, 0
7001, 50848127, 1, 0, 0
7116, 130441955, 1, 0, 0
7201, 223566907, 1, 0, 0
7326, 108825961, 1, 0, 0
7403, 122097362, 1, 0, 0
7675, 188585750, 1, 0, 0
7700, 532179757, 1, 0, 0
7821, 274135792, 1, 0, 0
7900, 93722341, 1, 0, 0
8000, 81804886, 1, 0, 0
8101, 37094040, 1, 0, 0
8201, 32425536, 1, 0, 0
8301, 35721128, 1, 0, 0
8400, 31325109, 1, 0, 0
8500, 27116866, 1, 0, 0
8601, 23804902, 1, 0, 0
8700, 29211381, 1, 0, 0
8800, 34917440, 1, 0, 0
8900, 34322916, 1, 0, 0
9000, 38477645, 1, 0, 0
9101, 55812917, 1, 0, 0
9200, 24902825, 1, 0, 0
9300, 48742633, 1, 0, 0
9401, 44010244, 1, 0, 0
9500, 69265207, 1, 0, 0
9600, 60927171, 1, 0, 0
9701, 34252802, 1, 0, 0
9800, 37281741, 1, 0, 0
9900, 42903917, 1, 0, 0
10001, 33056014, 1, 0, 0
10101, 48362385, 1, 0, 0
10200, 88373293, 1, 0, 0
10300, 32865148, 1, 0, 0
10403, 35077648, 1, 0, 0
10500, 30043414, 1, 0, 0
10601, 48681818, 1, 0, 0
10700, 36508459, 1, 0, 0
10800, 36001826, 1, 0, 0
10900, 50271119, 1, 0, 0
11000, 36051590, 1, 0, 0
11101, 26686257, 1, 0, 0
11201, 52879628, 1, 0, 0
11306, 98493833, 1, 0, 0
11606, 72595429, 1, 0, 0
11700, 174738954, 1, 0, 0
11914, 402042291, 1, 0, 0
12001, 241128892, 1, 0, 0
12100, 37233449, 1, 0, 0
12200, 26122048, 1, 0, 0
12303, 23756096, 1, 0, 0
12400, 43333130, 1, 0, 0
12500, 30966609, 1, 0, 0
12607, 45561605, 1, 0, 0
12701, 58968119, 1, 0, 0
12801, 18858926, 1, 0, 0
12900, 21947508, 1, 0, 0
13000, 35402459, 1, 0, 0
13101, 37323427, 1, 0, 0
13200, 26335067, 1, 0, 0
13300, 43030478, 1, 0, 0
13403, 106920786, 1, 0, 0
13500, 122501411, 1, 0, 0
13603, 83057741, 1, 0, 0
13701, 69916912, 1, 0, 0
13800, 58466638, 1, 0, 0
13901, 73196607, 1, 0, 0
14000, 48983706, 1, 0, 0
14100, 43652405, 1, 0, 0
14200, 21087203, 1, 0, 0
14300, 28698706, 1, 0, 0
14400, 20298470, 1, 0, 0
14500, 19326798, 1, 0, 0
14601, 13215514, 1, 0, 0
14700, 31347175, 1, 0, 0
14800, 26969329, 1, 0, 0
14900, 23479012, 1, 0, 0
15000, 18360778, 1, 0, 0
15100, 41118261, 1, 0, 0
15200, 61364491, 1, 0, 0
15300, 26391094, 1, 0, 0
15400, 25778791, 1, 0, 0
15500, 33133095, 1, 0, 0
15600, 27650511, 1, 0, 0
15700, 45008190, 1, 0, 0
15800, 29650027, 1, 0, 0
15900, 26678971, 1, 0, 0
16001, 58209770, 1, 0, 0
16100, 24940696, 1, 0, 0
16200, 33181328, 1, 0, 0
16300, 36394724, 1, 0, 0
16400, 43327124, 1, 0, 0
16501, 30788365, 1, 0, 0
16600, 22505333, 1, 0, 0
16700, 37522241, 1, 0, 0
16800, 35111708, 1, 0, 0
16901, 17713212, 1, 0, 0
17000, 21478263, 1, 0, 0
17100, 31374241, 1, 0, 0
17200, 20834589, 1, 0, 0
17300, 25499046, 1, 0, 0
17400, 22434416, 1, 0, 0
17500, 29555064, 1, 0, 0
17600, 28414636, 1, 0, 0
17700, 24038983, 1, 0, 0
17801, 44060143, 1, 0, 0
17900, 35379582, 1, 0, 0
18000, 27047348, 1, 0, 0
18102, 23326352, 1, 0, 0
18200, 44249731, 1, 0, 0
18300, 36317491, 1, 0, 0
18400, 43050086, 1, 0, 0
18500, 20168512, 1, 0, 0
18602, 47580597, 1, 0, 0
18701, 29499999, 1, 0, 0
18800, 56303153, 1, 0, 0
18900, 51125513, 1, 0, 0
19000, 30140007, 1, 0, 0
19101, 28874691, 1, 0, 0
19200, 27740978, 1, 0, 0
19300, 25645611, 1, 0, 0
19402, 42906023, 1, 0, 0
19501, 24942513, 1, 0, 0
19600, 28553661, 1, 0, 0
19701, 26750443, 1, 0, 0
19800, 31198179, 1, 0, 0
19900, 28051601, 1, 0, 0
20000, 27496914, 1, 0, 0
20103, 26294023, 1, 0, 0
20200, 38802461, 1, 0, 0
20300, 29605322, 1, 0, 0
20400, 24456986, 1, 0, 0
20500, 39722737, 1, 0, 0
20600, 64256209, 1, 0, 0
20700, 49233612, 1, 0, 0
20803, 30480292, 1, 0, 0
20905, 53383943, 1, 0, 0
21003, 75258266, 1, 0, 0
21101, 137507810, 1, 0, 0
21201, 126867011, 1, 0, 0
21387, 141659891, 1, 0, 0
21401, 196766341, 1, 0, 0
21863, 615521508, 1, 0, 0
21902, 9609530, 1, 0, 0
22135, 1494583713, 1, 0, 0
22338, 248422543, 1, 0, 0
23120, 2461954768, 1, 0, 0
23200, 892838714, 1, 0, 0
23300, 271155317, 1, 0, 0
23401, 99366006, 1, 0, 0
23500, 112225467, 1, 0, 0
23600, 36220931, 1, 0, 0
23700, 31526868, 1, 0, 0
23800, 22800079, 1, 0, 0
23901, 35178061, 1, 0, 0
24000, 36298517, 1, 0, 0
24101, 27122338, 1, 0, 0
24200, 34895996, 1, 0, 0
24300, 20092859, 1, 0, 0
24400, 21850676, 1, 0, 0
24500, 29737483, 1, 0, 0
24600, 27781415, 1, 0, 0
24700, 38643738, 1, 0, 0
24802, 44749104, 1, 0, 0
24900, 67198142, 1, 0, 0
25002, 44099616, 1, 0, 0
25102, 57684681, 1, 0, 0
25201, 67613870, 1, 0, 0
25309, 96319445, 1, 0, 0
25439, 66161872, 1, 0, 0
25537, 48875827, 1, 0, 0
25600, 338796353, 1, 0, 0
25741, 69482125, 1, 0, 0
25811, 294470169, 1, 0, 0
25900, 277440400, 1, 0, 0
26000, 279798565, 1, 0, 0
26100, 78314838, 1, 0, 0
26201, 30808688, 1, 0, 0
26300, 71898511, 1, 0, 0
26400, 31413335, 1, 0, 0
26500, 38075785, 1, 0, 0
26604, 36527229, 1, 0, 0
26700, 44721525, 1, 0, 0
26800, 55609915, 1, 0, 0
26900, 61687199, 1, 0, 0
27001, 52169577, 1, 0, 0
27101, 88466619, 1, 0, 0
27203, 55267297, 1, 0, 0
27301, 72439831, 1, 0, 0
27400, 85112468, 1, 0, 0
27503, 85288316, 1, 0, 0
27600, 52827923, 1, 0, 0
27701, 29885438, 1, 0, 0
27800, 33368742, 1, 0, 0
27900, 27741668, 1, 0, 0
28000, 43201208, 1, 0, 0
28108, 31147890, 1, 0, 0
28201, 35812460, 1, 0, 0
28300, 31722047, 1, 0, 0
28401, 18975800, 1, 0, 0
28500, 39817789, 1, 0, 0
28601, 39273998, 1, 0, 0
28701, 40380458, 1, 0, 0
28802, 31046756, 1, 0, 0
28904, 53443806, 1, 0, 0
29001, 70632939, 1, 0, 0
29113, 135679504, 1, 0, 0
29202, 136445124, 1, 0, 0
29303, 117754988, 1, 0, 0
29435, 146468284, 1, 0, 0
29554, 179798397, 1, 0, 0
29601, 445486558, 1, 0, 0
29703, 120470082, 1, 0, 0
29800, 91957356, 1, 0, 0
29900, 43147116, 1, 0, 0
30000, 77886880, 1, 0, 0
30100, 48766693, 1, 0, 0
30201, 30860746, 1, 0, 0
30300, 39316449, 1, 0, 0
30400, 33922133, 1, 0, 0
30500, 35653430, 1, 0, 0
30607, 31962241, 1, 0, 0
30700, 44120968, 1, 0, 0
30800, 28963418, 1, 0, 0
30900, 32477632, 1, 0, 0
31000, 45359756, 1, 0, 0
31100, 77153871, 1, 0, 0
31200, 52502858, 1, 0, 0
31341, 69966635, 1, 0, 0
31404, 167093781, 1, 0, 0
31754, 106943720, 1, 0, 0
32033, 191879875, 1, 0, 0
32101, 391951253, 1, 0, 0
32201, 104691383, 1, 0, 0
32301, 66831218, 1, 0, 0
32400, 89749411, 1, 0, 0
32500, 46169405, 1, 0, 0
32600, 40872648, 1, 0, 0
32700, 23382794, 1, 0, 0
32800, 18705335, 1, 0, 0
32900, 21460669, 1, 0, 0
33000, 37449606, 1, 0, 0
33100, 28379378, 1, 0, 0
33201, 38060120, 1, 0, 0
33300, 38224297, 1, 0, 0
33402, 48478775, 1, 0, 0
33501, 42153152, 1, 0, 0
33601, 82367213, 1, 0, 0
33702, 22661604, 1, 0, 0
33841, 148058429, 1, 0, 0
33901, 156125389, 1, 0, 0
34000, 79239717, 1, 0, 0
34100, 45953678, 1, 0, 0
34200, 31897999, 1, 0, 0
34302, 35719713, 1, 0, 0
34401, 35086723, 1, 0, 0
34500, 40960959, 1, 0, 0
34601, 39004527, 1, 0, 0
34700, 61634722, 1, 0, 0
34802, 71388207, 1, 0, 0
34902, 75032366, 1, 0, 0
35000, 43076411, 1, 0, 0
35101, 125000188, 1, 0, 0
35207, 53956701, 1, 0, 0
35301, 70448651, 1, 0, 0
35408, 127574699, 1, 0, 0
35517, 116021420, 1, 0, 0
35615, 146460897, 1, 0, 0
35722, 97450920, 1, 0, 0
35826, 472373732, 1, 0, 0
35901, 196400023, 1, 0, 0
36003, 254493715, 1, 0, 0
36101, 216362020, 1, 0, 0
36201, 85192911, 1, 0, 0
36301, 33258854, 1, 0, 0
36401, 57219281, 1, 0, 0
36501, 39244026, 1, 0, 0
36601, 62476369, 1, 0, 0
36702, 52981916, 1, 0, 0
36800, 67020100, 1, 0, 0
36900, 88788762, 1, 0, 0
37002, 77872404, 1, 0, 0
37101, 75762843, 1, 0, 0
37200, 13976961, 1, 0, 0
37305, 150330181, 1, 0, 0
37400, 113525957, 1, 0, 0
37503, 59380970, 1, 0, 0
37615, 134953935, 1, 0, 0
37702, 388873646, 1, 0, 0
37800, 187527961, 1, 0, 0
37900, 101696917, 1, 0, 0
38000, 201649859, 1, 0, 0
38101, 83466420, 1, 0, 0
38200, 19160607, 1, 0, 0
38300, 77098536, 1, 0, 0
38402, 47068103, 1, 0, 0
38500, 53148814, 1, 0, 0
38600, 47536672, 1, 0, 0
38700, 33870951, 1, 0, 0
38806, 59057141, 1, 0, 0
38900, 40526183, 1, 0, 0
39000, 118457982, 1, 0, 0
39100, 32182878, 1, 0, 0
39201, 44523484, 1, 0, 0
39303, 40152507, 1, 0, 0
39401, 45154939, 1, 0, 0
39501, 31702352, 1, 0, 0
39601, 36431984, 1, 0, 0
39700, 51621073, 1, 0, 0
39803, 39678493, 1, 0, 0
39900, 44047182, 1, 0, 0
40000, 30800279, 1, 0, 0
40100, 29358107, 1, 0, 0
40200, 57687809, 1, 0, 0
40300, 46654657, 1, 0, 0
40400, 35350994, 1, 0, 0
40501, 35045802, 1, 0, 0
40600, 42882092, 1, 0, 0
40701, 42659666, 1, 0, 0
40800, 54641591, 1, 0, 0
40901, 34827875, 1, 0, 0
41002, 38113489, 1, 0, 0
41101, 34464763, 1, 0, 0
41201, 41231146, 1, 0, 0
41300, 35410443, 1, 0, 0
41400, 21874899, 1, 0, 0
41500, 26764135, 1, 0, 0
41600, 52211779, 1, 0, 0
41701, 37819014, 1, 0, 0
41800, 36320303, 1, 0, 0
41900, 38654129, 1, 0, 0
42002, 35814505, 1, 0, 0
42100, 29143098, 1, 0, 0
42200, 24734745, 1, 0, 0
42300, 21538098, 1, 0, 0
42401, 28569507, 1, 0, 0
42500, 28980892, 1, 0, 0
42601, 39169494, 1, 0, 0
42700, 28767183, 1, 0, 0
42800, 29363044, 1, 0, 0
42900, 27235090, 1, 0, 0
43001, 38839916, 1, 0, 0
43100, 25994610, 1, 0, 0
43200, 47405258, 1, 0, 0
43300, 38287714, 1, 0, 0
43401, 31558381, 1, 0, 0
43501, 35385755, 1, 0, 0
43601, 39441928, 1, 0, 0
43700, 46041534, 1, 0, 0
43829, 60812961, 1, 0, 0
43903, 112214169, 1, 0, 0
44005, 51777550, 1, 0, 0
44107, 131604447, 1, 0, 0
44200, 89352602, 1, 0, 0
44301, 6619680, 1, 0, 0
44531, 1019806259, 1, 0, 0
44601, 287317073, 1, 0, 0
44701, 83205500, 1, 0, 0
44800, 17401261, 1, 0, 0
44900, 56130248, 1, 0, 0
45001, 36058225, 1, 0, 0
45100, 31167069, 1, 0, 0
45202, 60324357, 1, 0, 0
45300, 47877041, 1, 0, 0
45406, 31541464, 1, 0, 0
45500, 88127079, 1, 0, 0
45603, 43987806, 1, 0, 0
45718, 59357758, 1, 0, 0
45802, 182149965, 1, 0, 0
45901, 122728710, 1, 0, 0
46000, 30497777, 1, 0, 0
46102, 22320854, 1, 0, 0
46200, 78556699, 1, 0, 0
46303, 52996745, 1, 0, 0
46400, 37142009, 1, 0, 0
46503, 20250025, 1, 0, 0
46601, 78353393, 1, 0, 0
46700, 71340364, 1, 0, 0
46801, 61441128, 1, 0, 0
46902, 91207344, 1, 0, 0
47003, 61822096, 1, 0, 0
47173, 106129361, 1, 0, 0
47207, 142142017, 1, 0, 0
47302, 107987348, 1, 0, 0
47400, 118624153, 1, 0, 0
47501, 39514766, 1, 0, 0
47600, 45616288, 1, 0, 0
47700, 56577537, 1, 0, 0
47801, 18479096, 1, 0, 0
47903, 31972787, 1, 0, 0
48002, 51691645, 1, 0, 0
48129, 60904537, 1, 0, 0
48200, 118288720, 1, 0, 0
48302, 61685655, 1, 0, 0
