250, 748, 1, 0, 0
350, 780, 1, 0, 0
450, 800, 1, 0, 0
550, 760, 1, 0, 0
650, 930, 1, 0, 0
749, 848, 1, 0, 0
849, 930, 1, 0, 0
949, 850, 1, 0, 0
1050, 840, 1, 0, 0
1150, 840, 1, 0, 0
1249, 797, 1, 0, 0
1349, 760, 1, 0, 0
1449, 830, 1, 0, 0
1549, 800, 1, 0, 0
1649, 780, 1, 0, 0
1749, 760, 1, 0, 0
1849, 750, 1, 0, 0
1949, 890, 1, 0, 0
2050, 920, 1, 0, 0
2150, 830, 1, 0, 0
2249, 797, 1, 0, 0
2349, 750, 1, 0, 0
2449, 650, 1, 0, 0
2549, 730, 1, 0, 0
2649, 750, 1, 0, 0
2749, 680, 1, 0, 0
2849, 690, 1, 0, 0
2949, 710, 1, 0, 0
3050, 740, 1, 0, 0
3150, 750, 1, 0, 0
3249, 717, 1, 0, 0
3349, 700, 1, 0, 0
3449, 670, 1, 0, 0
3549, 690, 1, 0, 0
3649, 600, 1, 0, 0
3749, 660, 1, 0, 0
3849, 690, 1, 0, 0
3949, 610, 1, 0, 0
4050, 850, 1, 0, 0
4150, 800, 1, 0, 0
4249, 595, 1, 0, 0
4349, 510, 1, 0, 0
4449, 660, 1, 0, 0
4549, 670, 1, 0, 0
4649, 680, 1, 0, 0
4749, 690, 1, 0, 0
4849, 730, 1, 0, 0
4949, 670, 1, 0, 0
5050, 710, 1, 0, 0
5150, 780, 1, 0, 0
5249, 737, 1, 0, 0
5349, 710, 1, 0, 0
5449, 820, 1, 0, 0
5549, 740, 1, 0, 0
5649, 660, 1, 0, 0
5749, 680, 1, 0, 0
5849, 890, 1, 0, 0
5949, 830, 1, 0, 0
6050, 850, 1, 0, 0
6150, 790, 1, 0, 0
6249, 636, 1, 0, 0
6349, 740, 1, 0, 0
6449, 750, 1, 0, 0
6549, 850, 1, 0, 0
6649, 860, 1, 0, 0
6749, 790, 1, 0, 0
6849, 760, 1, 0, 0
6949, 730, 1, 0, 0
7049, 720, 1, 0, 0
7150, 690, 1, 0, 0
7249, 676, 1, 0, 0
7349, 620, 1, 0, 0
7449, 720, 1, 0, 0
7549, 780, 1, 0, 0
7649, 700, 1, 0, 0
7749, 630, 1, 0, 0
7849, 590, 1, 0, 0
7949, 610, 1, 0, 0
8050, 640, 1, 0, 0
8150, 710, 1, 0, 0
8249, 727, 1, 0, 0
