100, 1243743, 0, 0, 0
200, 1164811, 0, 0, 0
300, 1165169, 0, 0, 0
400, 1171079, 0, 0, 0
500, 1141048, 0, 0, 0
600, 1152828, 0, 0, 0
700, 1125777, 0, 0, 0
800, 1153880, 0, 0, 0
900, 1199749, 0, 0, 0
1000, 1201782, 0, 0, 0
1100, 1209197, 0, 0, 0
1200, 1224997, 0, 0, 0
1300, 1213826, 0, 0, 0
1400, 1214561, 0, 0, 0
1500, 1188877, 0, 0, 0
1600, 1229677, 0, 0, 0
1700, 1167595, 0, 0, 0
1800, 1108705, 0, 0, 0
1900, 1281024, 0, 0, 0
2000, 1256348, 0, 0, 0
2100, 1249405, 0, 0, 0
2200, 1164587, 0, 0, 0
2300, 1145387, 0, 0, 0
2400, 1261131, 0, 0, 0
2500, 1142682, 0, 0, 0
2600, 1190498, 0, 0, 0
2700, 1264141, 0, 0, 0
2800, 1152384, 0, 0, 0
2900, 1195404, 0, 0, 0
3000, 1205836, 0, 0, 0
3100, 1123762, 0, 0, 0
3200, 1216473, 0, 0, 0
3300, 1183343, 0, 0, 0
3400, 1237690, 0, 0, 0
3500, 1172545, 0, 0, 0
3600, 1206842, 0, 0, 0
3700, 1223339, 0, 0, 0
3800, 1264373, 0, 0, 0
3900, 1219702, 0, 0, 0
4000, 1280633, 0, 0, 0
4100, 1230058, 0, 0, 0
4200, 1154168, 0, 0, 0
4300, 1231356, 0, 0, 0
4400, 1331598, 0, 0, 0
4500, 1183554, 0, 0, 0
4600, 1193580, 0, 0, 0
4700, 1132253, 0, 0, 0
4800, 1158467, 0, 0, 0
4900, 1092536, 0, 0, 0
5000, 1180736, 0, 0, 0
5100, 1190169, 0, 0, 0
5200, 1195398, 0, 0, 0
5300, 1183106, 0, 0, 0
5400, 1220418, 0, 0, 0
5500, 1175856, 0, 0, 0
5600, 1114139, 0, 0, 0
5700, 1203212, 0, 0, 0
5800, 1162430, 0, 0, 0
5900, 1156273, 0, 0, 0
6000, 1112561, 0, 0, 0
6100, 1193072, 0, 0, 0
6200, 1226112, 0, 0, 0
6300, 1037413, 0, 0, 0
6400, 1261797, 0, 0, 0
6500, 1186274, 0, 0, 0
6600, 1158249, 0, 0, 0
6700, 1247713, 0, 0, 0
6800, 1157021, 0, 0, 0
6900, 1165746, 0, 0, 0
7000, 1200912, 0, 0, 0
7100, 1210472, 0, 0, 0
7200, 1165409, 0, 0, 0
7300, 1338303, 0, 0, 0
7400, 1231949, 0, 0, 0
7500, 1233080, 0, 0, 0
7600, 1142860, 0, 0, 0
7700, 1169351, 0, 0, 0
7800, 1196577, 0, 0, 0
7900, 1192615, 0, 0, 0
8000, 1205041, 0, 0, 0
8100, 1225906, 0, 0, 0
8200, 1127122, 0, 0, 0
8300, 1209995, 0, 0, 0
8400, 1149909, 0, 0, 0
8500, 1153180, 0, 0, 0
8600, 1168446, 0, 0, 0
8700, 1199122, 0, 0, 0
8800, 1192002, 0, 0, 0
8900, 1147062, 0, 0, 0
9000, 1159430, 0, 0, 0
9100, 1176915, 0, 0, 0
9200, 1250081, 0, 0, 0
9300, 1156144, 0, 0, 0
9400, 1169921, 0, 0, 0
9500, 1225477, 0, 0, 0
9600, 1173551, 0, 0, 0
9700, 1173570, 0, 0, 0
9800, 1248774, 0, 0, 0
9900, 1212542, 0, 0, 0
10000, 1247022, 0, 0, 0
10100, 1186678, 0, 0, 0
10200, 1276596, 0, 0, 0
10300, 1201009, 0, 0, 0
10403, 1224115, 0, 0, 0
10500, 1707228, 0, 0, 0
10600, 1084177, 0, 0, 0
10700, 1176632, 0, 0, 0
10800, 1206749, 0, 0, 0
10900, 1104900, 0, 0, 0
11000, 1211600, 0, 0, 0
11100, 1233470, 0, 0, 0
11200, 1227546, 0, 0, 0
11300, 1176518, 0, 0, 0
11400, 1242923, 0, 0, 0
11500, 1204934, 0, 0, 0
11600, 1209286, 0, 0, 0
11700, 1214233, 0, 0, 0
11800, 1218029, 0, 0, 0
11900, 1187905, 0, 0, 0
12000, 1123301, 0, 0, 0
12100, 1138031, 0, 0, 0
12200, 1151826, 0, 0, 0
12300, 1219606, 0, 0, 0
12400, 1201330, 0, 0, 0
12500, 1201661, 0, 0, 0
12600, 1182313, 0, 0, 0
12700, 1274298, 0, 0, 0
12800, 1227267, 0, 0, 0
12900, 1170539, 0, 0, 0
13000, 1233329, 0, 0, 0
13100, 1194390, 0, 0, 0
13200, 1176849, 0, 0, 0
13300, 1244275, 0, 0, 0
13400, 1223527, 0, 0, 0
13500, 1198778, 0, 0, 0
13600, 1264014, 0, 0, 0
13700, 1209741, 0, 0, 0
13800, 1212399, 0, 0, 0
13900, 1304198, 0, 0, 0
14000, 1206721, 0, 0, 0
14100, 1135213, 0, 0, 0
14200, 1182305, 0, 0, 0
14300, 1160900, 0, 0, 0
14400, 1139302, 0, 0, 0
14500, 1238453, 0, 0, 0
14600, 1174061, 0, 0, 0
14700, 1190299, 0, 0, 0
14800, 1173480, 0, 0, 0
14900, 1200507, 0, 0, 0
15000, 1177050, 0, 0, 0
15100, 1200832, 0, 0, 0
15200, 1219396, 0, 0, 0
15300, 1174065, 0, 0, 0
15400, 1191285, 0, 0, 0
15500, 2941099, 0, 0, 0
15600, 1180197, 0, 0, 0
15700, 1168591, 0, 0, 0
15800, 1167357, 0, 0, 0
15900, 1198637, 0, 0, 0
16000, 1147024, 0, 0, 0
16100, 1213833, 0, 0, 0
16200, 1213849, 0, 0, 0
16300, 1201209, 0, 0, 0
16400, 1206594, 0, 0, 0
16500, 1235726, 0, 0, 0
16600, 1217505, 0, 0, 0
16700, 1226805, 0, 0, 0
16800, 1182371, 0, 0, 0
16900, 1159632, 0, 0, 0
17000, 1207218, 0, 0, 0
17100, 1129413, 0, 0, 0
17200, 1184435, 0, 0, 0
17300, 1159141, 0, 0, 0
17400, 1191700, 0, 0, 0
17500, 1181950, 0, 0, 0
17600, 1207173, 0, 0, 0
17700, 1218117, 0, 0, 0
17800, 1213140, 0, 0, 0
17900, 1204824, 0, 0, 0
18000, 1231029, 0, 0, 0
18100, 1252131, 0, 0, 0
18200, 1332789, 0, 0, 0
18300, 1176396, 0, 0, 0
18400, 1212576, 0, 0, 0
18500, 1190086, 0, 0, 0
18600, 1193372, 0, 0, 0
18700, 1153529, 0, 0, 0
18800, 1208438, 0, 0, 0
18900, 1230435, 0, 0, 0
19000, 1211201, 0, 0, 0
19100, 1213640, 0, 0, 0
19200, 1200107, 0, 0, 0
19300, 1193975, 0, 0, 0
19400, 1227301, 0, 0, 0
19500, 1231041, 0, 0, 0
19600, 1199912, 0, 0, 0
19700, 1211710, 0, 0, 0
19800, 1217578, 0, 0, 0
19900, 1195988, 0, 0, 0
20000, 1161680, 0, 0, 0
20100, 1201829, 0, 0, 0
20200, 1223125, 0, 0, 0
20300, 1245113, 0, 0, 0
20400, 1177340, 0, 0, 0
20500, 2112068, 0, 0, 0
20600, 1274482, 0, 0, 0
20700, 1127463, 0, 0, 0
20800, 1178937, 0, 0, 0
20900, 1179294, 0, 0, 0
21000, 1260871, 0, 0, 0
21100, 1180491, 0, 0, 0
21200, 1190413, 0, 0, 0
21300, 1271572, 0, 0, 0
