250, 3960, 0, 0, 0
350, 3570, 0, 0, 0
450, 3870, 0, 0, 0
550, 4410, 0, 0, 0
650, 4090, 0, 0, 0
749, 3878, 0, 0, 0
849, 3840, 0, 0, 0
949, 3870, 0, 0, 0
1049, 4210, 0, 0, 0
1149, 4210, 0, 0, 0
1250, 3730, 0, 0, 0
1350, 4110, 0, 0, 0
1450, 4470, 0, 0, 0
1550, 3780, 0, 0, 0
1650, 4020, 0, 0, 0
1749, 4121, 0, 0, 0
1849, 3930, 0, 0, 0
1949, 4100, 0, 0, 0
2049, 3900, 0, 0, 0
2149, 4210, 0, 0, 0
2249, 3790, 0, 0, 0
2349, 4070, 0, 0, 0
2449, 3870, 0, 0, 0
2549, 3710, 0, 0, 0
2649, 4250, 0, 0, 0
2750, 3930, 0, 0, 0
2850, 4570, 0, 0, 0
2950, 4020, 0, 0, 0
3050, 4060, 0, 0, 0
3150, 4220, 0, 0, 0
3249, 4303, 0, 0, 0
3349, 4390, 0, 0, 0
3449, 4060, 0, 0, 0
3549, 3940, 0, 0, 0
3649, 3910, 0, 0, 0
3749, 4070, 0, 0, 0
3849, 4380, 0, 0, 0
3949, 4110, 0, 0, 0
4049, 4130, 0, 0, 0
4150, 4550, 0, 0, 0
4249, 4121, 0, 0, 0
4349, 4240, 0, 0, 0
4449, 4270, 0, 0, 0
4549, 4140, 0, 0, 0
4649, 3700, 0, 0, 0
4749, 4190, 0, 0, 0
4849, 4230, 0, 0, 0
4950, 4120, 0, 0, 0
5050, 4330, 0, 0, 0
5150, 4280, 0, 0, 0
5249, 4242, 0, 0, 0
5349, 4060, 0, 0, 0
5449, 4440, 0, 0, 0
5550, 4050, 0, 0, 0
5650, 4230, 0, 0, 0
5749, 4151, 0, 0, 0
5849, 4230, 0, 0, 0
5949, 4120, 0, 0, 0
6049, 4080, 0, 0, 0
6149, 4120, 0, 0, 0
6249, 4290, 0, 0, 0
6349, 3970, 0, 0, 0
6449, 3920, 0, 0, 0
6549, 4270, 0, 0, 0
6650, 3960, 0, 0, 0
6750, 4120, 0, 0, 0
6850, 4220, 0, 0, 0
6950, 3980, 0, 0, 0
7050, 3730, 0, 0, 0
7150, 4270, 0, 0, 0
7249, 4272, 0, 0, 0
7349, 4140, 0, 0, 0
7449, 4310, 0, 0, 0
7549, 4190, 0, 0, 0
7649, 4180, 0, 0, 0
7750, 4440, 0, 0, 0
7850, 4160, 0, 0, 0
7950, 3810, 0, 0, 0
8050, 4610, 0, 0, 0
8150, 4390, 0, 0, 0
8249, 3797, 0, 0, 0
8349, 3970, 0, 0, 0
8449, 3730, 0, 0, 0
8549, 4020, 0, 0, 0
8649, 4260, 0, 0, 0
8750, 4150, 0, 0, 0
8850, 3940, 0, 0, 0
8950, 4130, 0, 0, 0
9050, 3930, 0, 0, 0
9150, 3760, 0, 0, 0
9249, 4171, 0, 0, 0
9349, 3880, 0, 0, 0
9449, 3970, 0, 0, 0
9549, 4150, 0, 0, 0
9650, 3660, 0, 0, 0
9749, 4000, 0, 0, 0
9849, 3860, 0, 0, 0
9949, 4030, 0, 0, 0
10049, 3950, 0, 0, 0
10149, 3980, 0, 0, 0
10249, 3850, 0, 0, 0
10349, 4160, 0, 0, 0
10449, 3920, 0, 0, 0
10550, 3850, 0, 0, 0
10650, 3710, 0, 0, 0
10749, 3747, 0, 0, 0
10849, 3670, 0, 0, 0
10949, 3770, 0, 0, 0
11049, 4080, 0, 0, 0
11149, 4540, 0, 0, 0
11250, 3940, 0, 0, 0
11350, 4030, 0, 0, 0
11450, 3850, 0, 0, 0
11550, 4110, 0, 0, 0
11650, 3700, 0, 0, 0
11749, 3969, 0, 0, 0
11849, 4130, 0, 0, 0
11949, 4260, 0, 0, 0
12049, 3650, 0, 0, 0
12149, 4000, 0, 0, 0
12249, 3920, 0, 0, 0
12349, 3780, 0, 0, 0
12449, 3950, 0, 0, 0
12550, 4000, 0, 0, 0
12650, 3680, 0, 0, 0
12749, 3888, 0, 0, 0
