100, 3010947, 1, 0, 0
114, 774847, 0, 0, 0
200, 2845154, 1, 0, 0
203, 762656, 0, 0, 0
301, 3032408, 1, 0, 0
304, 1036581, 0, 0, 0
400, 2869987, 1, 0, 0
401, 800873, 0, 0, 0
500, 5191009, 1, 0, 0
502, 769572, 0, 0, 0
600, 2995172, 1, 0, 0
601, 868638, 0, 0, 0
700, 2762421, 1, 0, 0
704, 656669, 0, 0, 0
800, 2772855, 1, 0, 0
801, 717240, 0, 0, 0
900, 2703202, 1, 0, 0
901, 712784, 0, 0, 0
1000, 760669, 0, 0, 0
1011, 3741870, 1, 0, 0
1100, 4297104, 1, 0, 0
1100, 847273, 0, 0, 0
1200, 2820589, 1, 0, 0
1205, 826417, 0, 0, 0
1300, 691164, 0, 0, 0
1300, 2845317, 1, 0, 0
1401, 2688694, 1, 0, 0
1409, 748433, 0, 0, 0
1500, 2686309, 1, 0, 0
1501, 726909, 0, 0, 0
1602, 2933378, 1, 0, 0
1605, 723583, 0, 0, 0
1700, 870750, 0, 0, 0
1700, 2812874, 1, 0, 0
1800, 2675215, 1, 0, 0
1801, 894245, 0, 0, 0
1902, 2834096, 1, 0, 0
1908, 736855, 0, 0, 0
2000, 3356543, 1, 0, 0
2007, 918336, 0, 0, 0
2101, 2793760, 1, 0, 0
2104, 752604, 0, 0, 0
2200, 754332, 0, 0, 0
2201, 2758987, 1, 0, 0
2301, 2784366, 1, 0, 0
2301, 712532, 0, 0, 0
2401, 2823611, 1, 0, 0
2403, 790307, 0, 0, 0
2501, 2818705, 1, 0, 0
2504, 835362, 0, 0, 0
2602, 2811179, 1, 0, 0
2604, 779054, 0, 0, 0
2700, 2759947, 1, 0, 0
2703, 913575, 0, 0, 0
2800, 2873457, 1, 0, 0
2800, 749516, 0, 0, 0
2900, 785761, 0, 0, 0
2901, 2693961, 1, 0, 0
3000, 767555, 0, 0, 0
3001, 2989582, 1, 0, 0
3100, 2843000, 1, 0, 0
3101, 826804, 0, 0, 0
3200, 2884249, 1, 0, 0
3203, 746342, 0, 0, 0
3300, 2647130, 1, 0, 0
3307, 737274, 0, 0, 0
3400, 777897, 0, 0, 0
3400, 2775435, 1, 0, 0
3500, 773886, 0, 0, 0
3501, 2920493, 1, 0, 0
3600, 10198036, 1, 0, 0
3600, 714867, 0, 0, 0
3701, 3554478, 1, 0, 0
3701, 835394, 0, 0, 0
3800, 2738881, 1, 0, 0
3801, 775367, 0, 0, 0
3900, 2919077, 1, 0, 0
3901, 720529, 0, 0, 0
4000, 3024898, 1, 0, 0
4001, 728956, 0, 0, 0
4101, 2851229, 1, 0, 0
4104, 782396, 0, 0, 0
4201, 2743106, 1, 0, 0
4202, 702383, 0, 0, 0
4301, 3023242, 1, 0, 0
4304, 723875, 0, 0, 0
4402, 2822188, 1, 0, 0
4402, 807577, 0, 0, 0
4500, 2750550, 1, 0, 0
4506, 707037, 0, 0, 0
4605, 1421094, 0, 0, 0
4605, 3205668, 1, 0, 0
4701, 3229956, 1, 0, 0
4702, 698436, 0, 0, 0
4800, 2805445, 1, 0, 0
4803, 747677, 0, 0, 0
4900, 2687562, 1, 0, 0
4900, 850336, 0, 0, 0
5000, 2969385, 1, 0, 0
5005, 830022, 0, 0, 0
5100, 809907, 0, 0, 0
5102, 2740495, 1, 0, 0
5200, 2890587, 1, 0, 0
5201, 832734, 0, 0, 0
5302, 3070989, 1, 0, 0
5308, 1762942, 0, 0, 0
5402, 2730514, 1, 0, 0
5403, 706030, 0, 0, 0
