100, 321185, 0, 0, 0
200, 322786, 0, 0, 0
300, 318618, 0, 0, 0
400, 320524, 0, 0, 0
500, 321386, 0, 0, 0
600, 318022, 0, 0, 0
700, 312342, 0, 0, 0
800, 333739, 0, 0, 0
900, 328838, 0, 0, 0
1000, 303818, 0, 0, 0
1100, 316735, 0, 0, 0
1200, 311328, 0, 0, 0
1300, 314459, 0, 0, 0
1400, 314694, 0, 0, 0
1500, 316040, 0, 0, 0
1600, 304103, 0, 0, 0
1700, 314593, 0, 0, 0
1800, 322338, 0, 0, 0
1900, 327318, 0, 0, 0
2000, 323441, 0, 0, 0
2100, 316777, 0, 0, 0
2200, 321615, 0, 0, 0
2300, 315363, 0, 0, 0
2400, 308949, 0, 0, 0
2500, 307504, 0, 0, 0
2600, 313869, 0, 0, 0
2700, 300993, 0, 0, 0
2800, 319360, 0, 0, 0
2900, 320414, 0, 0, 0
3000, 315040, 0, 0, 0
3100, 329420, 0, 0, 0
3200, 321745, 0, 0, 0
3300, 331343, 0, 0, 0
3400, 312881, 0, 0, 0
3500, 314176, 0, 0, 0
3600, 317281, 0, 0, 0
3700, 311591, 0, 0, 0
3800, 327631, 0, 0, 0
3900, 318545, 0, 0, 0
4000, 317145, 0, 0, 0
4100, 313835, 0, 0, 0
4200, 317075, 0, 0, 0
4300, 322368, 0, 0, 0
4400, 321795, 0, 0, 0
4500, 327300, 0, 0, 0
4600, 318609, 0, 0, 0
4700, 322230, 0, 0, 0
4800, 316211, 0, 0, 0
4900, 294353, 0, 0, 0
5000, 315884, 0, 0, 0
5100, 324188, 0, 0, 0
5200, 311438, 0, 0, 0
5300, 324942, 0, 0, 0
5400, 321915, 0, 0, 0
5500, 316527, 0, 0, 0
5600, 314163, 0, 0, 0
5700, 310347, 0, 0, 0
5800, 308117, 0, 0, 0
5900, 311088, 0, 0, 0
6000, 314771, 0, 0, 0
6100, 317237, 0, 0, 0
6200, 311838, 0, 0, 0
6300, 312022, 0, 0, 0
6400, 319345, 0, 0, 0
6500, 310293, 0, 0, 0
6600, 310556, 0, 0, 0
6700, 320917, 0, 0, 0
6800, 316532, 0, 0, 0
6900, 320029, 0, 0, 0
7000, 315899, 0, 0, 0
7100, 320208, 0, 0, 0
7200, 322902, 0, 0, 0
7300, 323703, 0, 0, 0
7400, 321934, 0, 0, 0
7500, 316998, 0, 0, 0
7600, 320828, 0, 0, 0
7700, 320793, 0, 0, 0
7800, 318374, 0, 0, 0
7900, 316426, 0, 0, 0
8000, 319515, 0, 0, 0
8100, 315924, 0, 0, 0
8200, 324946, 0, 0, 0
8300, 329658, 0, 0, 0
8400, 312502, 0, 0, 0
8500, 314820, 0, 0, 0
8600, 318553, 0, 0, 0
8700, 323099, 0, 0, 0
8800, 325368, 0, 0, 0
8900, 314535, 0, 0, 0
9000, 324670, 0, 0, 0
9100, 327471, 0, 0, 0
9200, 329793, 0, 0, 0
9300, 326048, 0, 0, 0
9400, 325702, 0, 0, 0
9500, 322264, 0, 0, 0
9600, 321725, 0, 0, 0
9700, 321938, 0, 0, 0
9800, 314106, 0, 0, 0
9900, 328089, 0, 0, 0
10000, 323049, 0, 0, 0
10100, 314005, 0, 0, 0
10200, 321146, 0, 0, 0
10300, 318036, 0, 0, 0
10400, 314336, 0, 0, 0
10500, 321326, 0, 0, 0
10600, 318275, 0, 0, 0
