109, 8930, 0, 0, 0
205, 8295, 0, 0, 0
317, 8240, 0, 0, 0
401, 8071, 0, 0, 0
501, 7164, 0, 0, 0
600, 7396, 0, 0, 0
703, 8036, 0, 0, 0
803, 6676, 0, 0, 0
900, 8058, 0, 0, 0
1004, 7351, 0, 0, 0
1101, 7882, 0, 0, 0
1200, 8300, 0, 0, 0
1301, 8202, 0, 0, 0
1401, 7419, 0, 0, 0
1504, 8280, 0, 0, 0
1606, 7529, 0, 0, 0
1719, 7731, 0, 0, 0
1802, 7858, 0, 0, 0
1921, 8288, 0, 0, 0
2002, 7815, 0, 0, 0
2103, 7016, 0, 0, 0
2200, 8976, 0, 0, 0
2332, 9406, 0, 0, 0
2410, 7502, 0, 0, 0
2502, 8756, 0, 0, 0
2602, 8459, 0, 0, 0
2701, 8041, 0, 0, 0
2800, 9100, 0, 0, 0
2901, 9464, 0, 0, 0
3002, 8374, 0, 0, 0
3107, 8515, 0, 0, 0
3201, 7391, 0, 0, 0
3301, 7992, 0, 0, 0
3405, 7490, 0, 0, 0
3522, 7178, 0, 0, 0
3605, 7335, 0, 0, 0
3704, 7952, 0, 0, 0
3800, 7847, 0, 0, 0
3907, 8092, 0, 0, 0
4001, 8000, 0, 0, 0
4103, 9351, 0, 0, 0
4205, 8604, 0, 0, 0
4301, 9334, 0, 0, 0
4400, 8687, 0, 0, 0
4505, 8396, 0, 0, 0
4606, 9547, 0, 0, 0
4704, 7585, 0, 0, 0
4820, 7188, 0, 0, 0
4901, 8533, 0, 0, 0
5001, 8700, 0, 0, 0
5104, 8289, 0, 0, 0
5206, 9028, 0, 0, 0
5300, 9195, 0, 0, 0
5411, 8496, 0, 0, 0
5500, 8247, 0, 0, 0
5607, 7908, 0, 0, 0
5702, 9491, 0, 0, 0
5806, 8832, 0, 0, 0
5919, 9573, 0, 0, 0
6004, 7897, 0, 0, 0
6100, 7467, 0, 0, 0
6202, 7650, 0, 0, 0
6309, 8495, 0, 0, 0
6411, 7828, 0, 0, 0
6502, 7950, 0, 0, 0
6601, 8022, 0, 0, 0
6705, 9231, 0, 0, 0
6801, 8058, 0, 0, 0
6904, 9644, 0, 0, 0
7015, 8683, 0, 0, 0
7100, 9325, 0, 0, 0
7206, 8423, 0, 0, 0
7305, 8432, 0, 0, 0
7404, 8421, 0, 0, 0
7508, 7883, 0, 0, 0
7601, 8024, 0, 0, 0
7703, 7454, 0, 0, 0
7801, 7667, 0, 0, 0
7920, 9053, 0, 0, 0
8008, 8706, 0, 0, 0
8105, 8623, 0, 0, 0
8213, 11066, 0, 0, 0
8309, 9222, 0, 0, 0
8400, 8857, 0, 0, 0
8500, 8566, 0, 0, 0
8601, 9994, 0, 0, 0
8700, 9169, 0, 0, 0
8802, 9580, 0, 0, 0
8945, 9036, 0, 0, 0
9001, 7487, 0, 0, 0
9102, 7588, 0, 0, 0
9202, 9497, 0, 0, 0
9305, 9461, 0, 0, 0
9403, 9064, 0, 0, 0
9500, 7176, 0, 0, 0
9606, 7364, 0, 0, 0
9700, 7660, 0, 0, 0
9803, 8982, 0, 0, 0
9900, 7459, 0, 0, 0
10002, 8947, 0, 0, 0
