101, 6929284, 1, 0, 0
103, 2539384, 0, 0, 0
200, 2818365, 0, 0, 0
200, 10113122, 1, 0, 0
300, 3046815, 0, 0, 0
306, 6475329, 1, 0, 0
400, 6997421, 1, 0, 0
400, 2902791, 0, 0, 0
500, 4937716, 0, 0, 0
503, 6143399, 1, 0, 0
601, 9972210, 1, 0, 0
602, 2395851, 0, 0, 0
704, 2551496, 0, 0, 0
708, 8752514, 1, 0, 0
800, 2570853, 0, 0, 0
800, 8049412, 1, 0, 0
902, 10963542, 1, 0, 0
902, 2878966, 0, 0, 0
1000, 9549688, 1, 0, 0
1001, 3703638, 0, 0, 0
1108, 7372389, 1, 0, 0
1110, 2680715, 0, 0, 0
1206, 3030793, 0, 0, 0
1216, 8737040, 1, 0, 0
1300, 2009943, 0, 0, 0
1314, 16593194, 1, 0, 0
1400, 4291597, 0, 0, 0
1401, 9132128, 1, 0, 0
1506, 4347989, 0, 0, 0
1520, 14050348, 1, 0, 0
1600, 2810566, 0, 0, 0
1600, 26264979, 1, 0, 0
1709, 22920698, 1, 0, 0
1712, 2859612, 0, 0, 0
1805, 20235011, 1, 0, 0
1807, 3944710, 0, 0, 0
1909, 3193591, 0, 0, 0
1947, 19684788, 1, 0, 0
2003, 4365268, 0, 0, 0
2004, 11079056, 1, 0, 0
2100, 3319942, 0, 0, 0
2104, 13046964, 1, 0, 0
2201, 2507313, 0, 0, 0
2208, 9980533, 1, 0, 0
2302, 9469108, 1, 0, 0
2303, 3623517, 0, 0, 0
2408, 2105628, 0, 0, 0
2408, 8757568, 1, 0, 0
2500, 7793594, 1, 0, 0
2501, 3323039, 0, 0, 0
2600, 4989371, 0, 0, 0
2601, 7500345, 1, 0, 0
2704, 2531514, 0, 0, 0
2705, 5508025, 1, 0, 0
2801, 3155937, 0, 0, 0
2811, 5192237, 1, 0, 0
2904, 3595055, 0, 0, 0
2904, 4885981, 1, 0, 0
3000, 2585366, 0, 0, 0
3001, 5302611, 1, 0, 0
3100, 2674059, 0, 0, 0
3101, 4763103, 1, 0, 0
3200, 2290537, 0, 0, 0
3201, 4568333, 1, 0, 0
3301, 2490867, 0, 0, 0
3303, 4692545, 1, 0, 0
3400, 2079748, 0, 0, 0
3400, 5030120, 1, 0, 0
3500, 2285483, 0, 0, 0
3510, 6533255, 1, 0, 0
3603, 3890226, 0, 0, 0
3607, 5501678, 1, 0, 0
3700, 2917777, 0, 0, 0
3702, 5029461, 1, 0, 0
3801, 7447537, 1, 0, 0
3802, 2682251, 0, 0, 0
3901, 3239725, 0, 0, 0
3901, 8153693, 1, 0, 0
4000, 7056969, 1, 0, 0
4001, 3374478, 0, 0, 0
4100, 2776323, 0, 0, 0
4103, 6743327, 1, 0, 0
4201, 3385194, 0, 0, 0
4201, 4920088, 1, 0, 0
4306, 4002007, 1, 0, 0
