250, 673792, 0, 0, 0
350, 665600, 0, 0, 0
450, 665600, 0, 0, 0
550, 675840, 0, 0, 0
650, 660480, 0, 0, 0
749, 656808, 0, 0, 0
849, 629760, 0, 0, 0
949, 665600, 0, 0, 0
1049, 660480, 0, 0, 0
1149, 670720, 0, 0, 0
1249, 675840, 0, 0, 0
1350, 655360, 0, 0, 0
1450, 655360, 0, 0, 0
1550, 665600, 0, 0, 0
1650, 675840, 0, 0, 0
1749, 646464, 0, 0, 0
1849, 624640, 0, 0, 0
1949, 629760, 0, 0, 0
2049, 624640, 0, 0, 0
2149, 624640, 0, 0, 0
2249, 634880, 0, 0, 0
2349, 609280, 0, 0, 0
2449, 624640, 0, 0, 0
2550, 665600, 0, 0, 0
2650, 650240, 0, 0, 0
2749, 661979, 0, 0, 0
2849, 711680, 0, 0, 0
2949, 711680, 0, 0, 0
3049, 701440, 0, 0, 0
3149, 732160, 0, 0, 0
3249, 716800, 0, 0, 0
3349, 701440, 0, 0, 0
3449, 706560, 0, 0, 0
3550, 716800, 0, 0, 0
3650, 711680, 0, 0, 0
3749, 734383, 0, 0, 0
3849, 721920, 0, 0, 0
3949, 716800, 0, 0, 0
4049, 727040, 0, 0, 0
4149, 716800, 0, 0, 0
4249, 727040, 0, 0, 0
4349, 721920, 0, 0, 0
4449, 716800, 0, 0, 0
4550, 732160, 0, 0, 0
4650, 716800, 0, 0, 0
4749, 698181, 0, 0, 0
4849, 727040, 0, 0, 0
4949, 716800, 0, 0, 0
5049, 711680, 0, 0, 0
5149, 711680, 0, 0, 0
5249, 711680, 0, 0, 0
5349, 742400, 0, 0, 0
5449, 706560, 0, 0, 0
5550, 691200, 0, 0, 0
5650, 706560, 0, 0, 0
5749, 693010, 0, 0, 0
5849, 711680, 0, 0, 0
5949, 727040, 0, 0, 0
6049, 716800, 0, 0, 0
6149, 737280, 0, 0, 0
6249, 696320, 0, 0, 0
6349, 716800, 0, 0, 0
6449, 691200, 0, 0, 0
