250, 95552, 0, 0, 0
350, 94720, 0, 0, 0
450, 93600, 0, 0, 0
550, 97760, 0, 0, 0
650, 96640, 0, 0, 0
749, 98424, 0, 0, 0
849, 96320, 0, 0, 0
949, 94400, 0, 0, 0
1049, 95200, 0, 0, 0
1149, 94240, 0, 0, 0
1249, 96320, 0, 0, 0
1349, 95200, 0, 0, 0
1449, 96480, 0, 0, 0
1550, 93440, 0, 0, 0
1650, 94880, 0, 0, 0
1749, 96808, 0, 0, 0
1849, 98080, 0, 0, 0
1949, 97120, 0, 0, 0
2049, 93120, 0, 0, 0
2149, 97760, 0, 0, 0
2249, 95520, 0, 0, 0
2349, 86720, 0, 0, 0
2449, 96320, 0, 0, 0
2549, 97600, 0, 0, 0
2649, 93440, 0, 0, 0
2749, 95040, 0, 0, 0
2850, 94240, 0, 0, 0
2950, 97440, 0, 0, 0
3050, 95200, 0, 0, 0
3150, 93120, 0, 0, 0
3249, 93737, 0, 0, 0
3349, 94720, 0, 0, 0
3449, 95200, 0, 0, 0
3549, 93440, 0, 0, 0
3649, 93280, 0, 0, 0
3749, 97120, 0, 0, 0
3849, 94240, 0, 0, 0
3949, 95520, 0, 0, 0
4049, 97920, 0, 0, 0
4149, 96320, 0, 0, 0
4250, 97440, 0, 0, 0
4350, 96320, 0, 0, 0
4450, 89280, 0, 0, 0
4550, 95680, 0, 0, 0
4650, 97760, 0, 0, 0
4749, 97616, 0, 0, 0
4849, 94080, 0, 0, 0
4949, 96640, 0, 0, 0
5049, 96480, 0, 0, 0
5149, 95200, 0, 0, 0
5249, 97440, 0, 0, 0
5349, 98080, 0, 0, 0
5449, 99040, 0, 0, 0
5550, 96640, 0, 0, 0
5650, 96160, 0, 0, 0
5749, 96969, 0, 0, 0
5849, 94720, 0, 0, 0
5949, 96000, 0, 0, 0
6049, 96320, 0, 0, 0
6149, 96320, 0, 0, 0
6249, 96480, 0, 0, 0
6349, 99040, 0, 0, 0
6449, 96960, 0, 0, 0
6549, 100160, 0, 0, 0
6649, 94880, 0, 0, 0
6749, 96160, 0, 0, 0
6849, 97120, 0, 0, 0
6950, 97280, 0, 0, 0
7050, 96160, 0, 0, 0
7150, 88480, 0, 0, 0
7249, 95515, 0, 0, 0
7349, 89120, 0, 0, 0
7449, 97120, 0, 0, 0
7549, 97600, 0, 0, 0
7649, 96000, 0, 0, 0
7749, 95680, 0, 0, 0
7849, 95360, 0, 0, 0
