250, 111360, 1, 0, 0
350, 110720, 1, 0, 0
450, 106240, 1, 0, 0
550, 99200, 1, 0, 0
650, 108800, 1, 0, 0
749, 104727, 1, 0, 0
849, 108800, 1, 0, 0
949, 122240, 1, 0, 0
1050, 99200, 1, 0, 0
1150, 108800, 1, 0, 0
1249, 102141, 1, 0, 0
1349, 112000, 1, 0, 0
1449, 105600, 1, 0, 0
1549, 101120, 1, 0, 0
1649, 90240, 1, 0, 0
1749, 97920, 1, 0, 0
1849, 104960, 1, 0, 0
1949, 103680, 1, 0, 0
2049, 99840, 1, 0, 0
2149, 79360, 1, 0, 0
2250, 76800, 1, 0, 0
2350, 76800, 1, 0, 0
2450, 117120, 1, 0, 0
2550, 99200, 1, 0, 0
2650, 112000, 1, 0, 0
2749, 100848, 1, 0, 0
2849, 110080, 1, 0, 0
2949, 95360, 1, 0, 0
3049, 96640, 1, 0, 0
3149, 111360, 1, 0, 0
3249, 98560, 1, 0, 0
3349, 106880, 1, 0, 0
3450, 108160, 1, 0, 0
3550, 90240, 1, 0, 0
3650, 113280, 1, 0, 0
3749, 96969, 1, 0, 0
3849, 115200, 1, 0, 0
3949, 97920, 1, 0, 0
4049, 108800, 1, 0, 0
4149, 97280, 1, 0, 0
4249, 106240, 1, 0, 0
4349, 85120, 1, 0, 0
4449, 55040, 1, 0, 0
4550, 73600, 1, 0, 0
4650, 67200, 1, 0, 0
4750, 72960, 1, 0, 0
4850, 65280, 1, 0, 0
4950, 102400, 1, 0, 0
5050, 98560, 1, 0, 0
5150, 95360, 1, 0, 0
5249, 105373, 1, 0, 0
5349, 97920, 1, 0, 0
5449, 99200, 1, 0, 0
5549, 106240, 1, 0, 0
5649, 108800, 1, 0, 0
5749, 92160, 1, 0, 0
5850, 95360, 1, 0, 0
5950, 131840, 1, 0, 0
6050, 105600, 1, 0, 0
6150, 105600, 1, 0, 0
6249, 104727, 1, 0, 0
6349, 114560, 1, 0, 0
6449, 98560, 1, 0, 0
6549, 103680, 1, 0, 0
6649, 101760, 1, 0, 0
6749, 103040, 1, 0, 0
6849, 114560, 1, 0, 0
