250, 432, 1, 0, 0
350, 510, 1, 0, 0
450, 540, 1, 0, 0
550, 460, 1, 0, 0
650, 460, 1, 0, 0
749, 494, 1, 0, 0
849, 480, 1, 0, 0
949, 440, 1, 0, 0
1049, 410, 1, 0, 0
1149, 480, 1, 0, 0
1250, 500, 1, 0, 0
1350, 490, 1, 0, 0
1450, 450, 1, 0, 0
1550, 510, 1, 0, 0
1650, 410, 1, 0, 0
1749, 484, 1, 0, 0
1849, 480, 1, 0, 0
1949, 480, 1, 0, 0
2049, 520, 1, 0, 0
2149, 540, 1, 0, 0
2250, 280, 1, 0, 0
2350, 490, 1, 0, 0
2450, 420, 1, 0, 0
2550, 390, 1, 0, 0
2650, 370, 1, 0, 0
2749, 464, 1, 0, 0
2849, 530, 1, 0, 0
2949, 540, 1, 0, 0
3049, 520, 1, 0, 0
3149, 530, 1, 0, 0
3250, 420, 1, 0, 0
3350, 460, 1, 0, 0
3450, 430, 1, 0, 0
3550, 430, 1, 0, 0
3650, 480, 1, 0, 0
3749, 565, 1, 0, 0
3849, 520, 1, 0, 0
3949, 470, 1, 0, 0
4049, 500, 1, 0, 0
4149, 430, 1, 0, 0
4250, 450, 1, 0, 0
4350, 440, 1, 0, 0
4450, 530, 1, 0, 0
4550, 440, 1, 0, 0
4650, 510, 1, 0, 0
4749, 494, 1, 0, 0
4849, 450, 1, 0, 0
4949, 520, 1, 0, 0
5049, 450, 1, 0, 0
5149, 380, 1, 0, 0
5249, 520, 1, 0, 0
5349, 510, 1, 0, 0
5450, 520, 1, 0, 0
5550, 450, 1, 0, 0
5650, 470, 1, 0, 0
5749, 424, 1, 0, 0
5849, 490, 1, 0, 0
5949, 480, 1, 0, 0
6049, 520, 1, 0, 0
6149, 530, 1, 0, 0
6249, 500, 1, 0, 0
6349, 500, 1, 0, 0
6450, 500, 1, 0, 0
6550, 440, 1, 0, 0
6650, 510, 1, 0, 0
6749, 505, 1, 0, 0
6849, 470, 1, 0, 0
6949, 510, 1, 0, 0
7049, 380, 1, 0, 0
7149, 490, 1, 0, 0
7249, 450, 1, 0, 0
7349, 470, 1, 0, 0
7449, 490, 1, 0, 0
7550, 440, 1, 0, 0
7650, 520, 1, 0, 0
7749, 505, 1, 0, 0
7849, 480, 1, 0, 0
7949, 370, 1, 0, 0
8049, 500, 1, 0, 0
8149, 510, 1, 0, 0
8249, 460, 1, 0, 0
8349, 540, 1, 0, 0
8449, 500, 1, 0, 0
8550, 450, 1, 0, 0
8650, 490, 1, 0, 0
8749, 444, 1, 0, 0
