100, 1088974, 1, 0, 0
200, 1064954, 1, 0, 0
300, 1073968, 1, 0, 0
400, 1019818, 1, 0, 0
500, 1061518, 1, 0, 0
600, 1100354, 1, 0, 0
700, 1096758, 1, 0, 0
800, 1063080, 1, 0, 0
900, 1077543, 1, 0, 0
1000, 1093149, 1, 0, 0
1100, 1081107, 1, 0, 0
1200, 1114677, 1, 0, 0
1300, 1091113, 1, 0, 0
1401, 1059542, 1, 0, 0
1500, 1079722, 1, 0, 0
1600, 1084816, 1, 0, 0
1700, 1095336, 1, 0, 0
1800, 1087376, 1, 0, 0
1900, 1092959, 1, 0, 0
2000, 1083518, 1, 0, 0
2100, 1040650, 1, 0, 0
2200, 1064726, 1, 0, 0
2300, 1062601, 1, 0, 0
2400, 1099910, 1, 0, 0
2500, 1098815, 1, 0, 0
2600, 1102717, 1, 0, 0
2700, 1115760, 1, 0, 0
2800, 1122071, 1, 0, 0
2900, 1077044, 1, 0, 0
3000, 1121212, 1, 0, 0
3100, 1108799, 1, 0, 0
3200, 1135087, 1, 0, 0
3300, 1117311, 1, 0, 0
3400, 1026405, 1, 0, 0
3500, 1052779, 1, 0, 0
3601, 1107101, 1, 0, 0
3700, 1085061, 1, 0, 0
3800, 1063969, 1, 0, 0
3900, 1136244, 1, 0, 0
4000, 1111060, 1, 0, 0
4100, 1057626, 1, 0, 0
4200, 1119438, 1, 0, 0
4300, 1143188, 1, 0, 0
4400, 1106244, 1, 0, 0
4500, 1122337, 1, 0, 0
4600, 1079176, 1, 0, 0
4700, 1024507, 1, 0, 0
4800, 1033325, 1, 0, 0
4900, 1086468, 1, 0, 0
5000, 1065041, 1, 0, 0
5100, 1084680, 1, 0, 0
5200, 1072021, 1, 0, 0
5300, 1060089, 1, 0, 0
5400, 1033396, 1, 0, 0
5500, 1010840, 1, 0, 0
5600, 1140802, 1, 0, 0
5700, 1045254, 1, 0, 0
5800, 1059675, 1, 0, 0
5900, 1085854, 1, 0, 0
6000, 1027852, 1, 0, 0
6100, 1044348, 1, 0, 0
6200, 1013703, 1, 0, 0
6300, 1054444, 1, 0, 0
6400, 1038868, 1, 0, 0
6500, 1079592, 1, 0, 0
6600, 1080911, 1, 0, 0
6700, 1063172, 1, 0, 0
6800, 1074953, 1, 0, 0
6900, 1079556, 1, 0, 0
7000, 1060216, 1, 0, 0
7100, 1047990, 1, 0, 0
7200, 1044241, 1, 0, 0
7300, 1060838, 1, 0, 0
7400, 1048861, 1, 0, 0
7500, 1066542, 1, 0, 0
7600, 1027820, 1, 0, 0
7700, 1100643, 1, 0, 0
7800, 1033314, 1, 0, 0
7900, 1057917, 1, 0, 0
8000, 1092429, 1, 0, 0
8100, 1067378, 1, 0, 0
8200, 1060610, 1, 0, 0
8300, 1078558, 1, 0, 0
8400, 1023168, 1, 0, 0
8500, 1073513, 1, 0, 0
8600, 1059004, 1, 0, 0
8700, 1088381, 1, 0, 0
8800, 1055692, 1, 0, 0
8900, 1063009, 1, 0, 0
9000, 1070151, 1, 0, 0
9100, 1078397, 1, 0, 0
9200, 1029842, 1, 0, 0
9300, 1046327, 1, 0, 0
9400, 1040455, 1, 0, 0
9500, 1021541, 1, 0, 0
9600, 1768715, 1, 0, 0
9700, 1034518, 1, 0, 0
9800, 1066669, 1, 0, 0
9900, 1071446, 1, 0, 0
10000, 1047647, 1, 0, 0
10100, 1050977, 1, 0, 0
10200, 1074087, 1, 0, 0
10300, 1040162, 1, 0, 0
10400, 1115045, 1, 0, 0
10500, 1035998, 1, 0, 0
10600, 1027344, 1, 0, 0
10700, 1065285, 1, 0, 0
10800, 1029658, 1, 0, 0
10900, 1005299, 1, 0, 0
