250, 253952, 1, 0, 0
350, 250880, 1, 0, 0
450, 266240, 1, 0, 0
550, 276480, 1, 0, 0
650, 230400, 1, 0, 0
749, 253414, 1, 0, 0
849, 256000, 1, 0, 0
949, 256000, 1, 0, 0
1050, 271360, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 261120, 1, 0, 0
1649, 240640, 1, 0, 0
1749, 296960, 1, 0, 0
1849, 250880, 1, 0, 0
1949, 271360, 1, 0, 0
2049, 276480, 1, 0, 0
2150, 168960, 1, 0, 0
2249, 25858, 1, 0, 0
2349, 76800, 1, 0, 0
2449, 97280, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 302080, 1, 0, 0
2749, 276480, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 271360, 1, 0, 0
3050, 271360, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 271360, 1, 0, 0
3449, 261120, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 261120, 1, 0, 0
3749, 256000, 1, 0, 0
3849, 281600, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 291840, 1, 0, 0
4150, 250880, 1, 0, 0
4249, 253414, 1, 0, 0
4349, 240640, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 271360, 1, 0, 0
4649, 245760, 1, 0, 0
4749, 271360, 1, 0, 0
4849, 87040, 1, 0, 0
4949, 245760, 1, 0, 0
5050, 312320, 1, 0, 0
5150, 189440, 1, 0, 0
5249, 284444, 1, 0, 0
5349, 291840, 1, 0, 0
5449, 271360, 1, 0, 0
5549, 240640, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 291840, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 250880, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 204800, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 291840, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 281600, 1, 0, 0
6649, 250880, 1, 0, 0
6749, 271360, 1, 0, 0
6849, 276480, 1, 0, 0
6949, 250880, 1, 0, 0
7050, 271360, 1, 0, 0
7150, 220160, 1, 0, 0
7249, 217212, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 107520, 1, 0, 0
7649, 158720, 1, 0, 0
7749, 230400, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 276480, 1, 0, 0
8050, 250880, 1, 0, 0
8150, 261120, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 261120, 1, 0, 0
8549, 271360, 1, 0, 0
8649, 261120, 1, 0, 0
8749, 266240, 1, 0, 0
8849, 266240, 1, 0, 0
8950, 286720, 1, 0, 0
9050, 266240, 1, 0, 0
9150, 322560, 1, 0, 0
9249, 253414, 1, 0, 0
9349, 230400, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 266240, 1, 0, 0
9649, 261120, 1, 0, 0
9749, 245760, 1, 0, 0
9849, 256000, 1, 0, 0
9950, 256000, 1, 0, 0
10050, 250880, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 289616, 1, 0, 0
10349, 291840, 1, 0, 0
10449, 261120, 1, 0, 0
10550, 296960, 1, 0, 0
10650, 220160, 1, 0, 0
10749, 227555, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 250880, 1, 0, 0
11049, 256000, 1, 0, 0
11149, 189440, 1, 0, 0
11249, 112640, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 281600, 1, 0, 0
11550, 276480, 1, 0, 0
11650, 261120, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 281600, 1, 0, 0
12049, 250880, 1, 0, 0
12149, 261120, 1, 0, 0
12249, 261120, 1, 0, 0
12349, 271360, 1, 0, 0
12449, 256000, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 258585, 1, 0, 0
12849, 281600, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 25600, 1, 0, 0
13149, 271360, 1, 0, 0
13249, 266240, 1, 0, 0
13349, 266240, 1, 0, 0
13449, 281600, 1, 0, 0
13549, 296960, 1, 0, 0
13649, 271360, 1, 0, 0
13750, 230400, 1, 0, 0
13850, 230400, 1, 0, 0
13950, 261120, 1, 0, 0
14050, 281600, 1, 0, 0
14150, 281600, 1, 0, 0
14249, 284444, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 266240, 1, 0, 0
14549, 245760, 1, 0, 0
14650, 266240, 1, 0, 0
14750, 276480, 1, 0, 0
14850, 291840, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 261120, 1, 0, 0
15150, 261120, 1, 0, 0
15249, 299959, 1, 0, 0
15349, 261120, 1, 0, 0
15449, 240640, 1, 0, 0
15549, 261120, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 261120, 1, 0, 0
15949, 256000, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 220160, 1, 0, 0
16249, 30720, 1, 0, 0
16349, 143360, 1, 0, 0
16449, 87040, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 296960, 1, 0, 0
16750, 281600, 1, 0, 0
16850, 281600, 1, 0, 0
16950, 225280, 1, 0, 0
17050, 276480, 1, 0, 0
17150, 261120, 1, 0, 0
17249, 274101, 1, 0, 0
17349, 250880, 1, 0, 0
17449, 230400, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 261120, 1, 0, 0
17750, 266240, 1, 0, 0
17850, 235520, 1, 0, 0
17950, 250880, 1, 0, 0
18050, 281600, 1, 0, 0
18150, 250880, 1, 0, 0
18249, 284444, 1, 0, 0
18349, 184320, 1, 0, 0
18449, 76800, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 296960, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 271360, 1, 0, 0
19049, 230400, 1, 0, 0
19149, 276480, 1, 0, 0
19249, 266240, 1, 0, 0
19349, 281600, 1, 0, 0
19449, 230400, 1, 0, 0
19550, 261120, 1, 0, 0
19650, 271360, 1, 0, 0
19749, 268929, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 240640, 1, 0, 0
20149, 261120, 1, 0, 0
20249, 240640, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 261120, 1, 0, 0
20550, 250880, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 263757, 1, 0, 0
